# resistance (ohms),current (A),time (s),res min,res_max
1.089122456015923023e+08,-9.181703990000000243e-10,6.230000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089818252982521206e+08,-9.175841910000000471e-10,6.230499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089732207071558982e+08,-9.176566440000001185e-10,6.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089050146068687439e+08,-9.182313630000000357e-10,6.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089164287346437275e+08,-9.181351350000000370e-10,6.232000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089109520792420805e+08,-9.181813040000000057e-10,6.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088195666704305857e+08,-9.189523820000000603e-10,6.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088396515284359902e+08,-9.187828020000000593e-10,6.233500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088960595104943067e+08,-9.183068740000001017e-10,6.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088351541169831902e+08,-9.188207690000000108e-10,6.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088084229975580871e+08,-9.190464970000000348e-10,6.235000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088869794976303428e+08,-9.183834509999999946e-10,6.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088825664968453944e+08,-9.184206730000000395e-10,6.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087995512514636815e+08,-9.191214380000000431e-10,6.236500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088493959115955681e+08,-9.187005510000000575e-10,6.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088710274234523326e+08,-9.185180149999999963e-10,6.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088014248982769251e+08,-9.191056100000000310e-10,6.238000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088315586584622711e+08,-9.188511240000000918e-10,6.238499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089128876887927949e+08,-9.181649859999999821e-10,6.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088864419322733283e+08,-9.183879849999999882e-10,6.239500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088800810661852807e+08,-9.184416380000000637e-10,6.239999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089759572883992046e+08,-9.176336000000000767e-10,6.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089688699399579316e+08,-9.176932830000000272e-10,6.241000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089126537703178823e+08,-9.181669580000000607e-10,6.241499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089845408131673187e+08,-9.175613280000000258e-10,6.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090020106183872670e+08,-9.174142700000000367e-10,6.242500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089189779889188111e+08,-9.181136460000000980e-10,6.242999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089215455142990202e+08,-9.180920040000000772e-10,6.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089645052722377777e+08,-9.177300420000000568e-10,6.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089101669658968151e+08,-9.181879229999999815e-10,6.244500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088995279516915977e+08,-9.182776259999999682e-10,6.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089730812929226309e+08,-9.176578180000000336e-10,6.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089341091757119596e+08,-9.179861180000000479e-10,6.246000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088316643097936362e+08,-9.188502320000000680e-10,6.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088343907062378228e+08,-9.188272140000000800e-10,6.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088109361780661345e+08,-9.190252700000001049e-10,6.247500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086961397706182897e+08,-9.199958730000000694e-10,6.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086943046008279622e+08,-9.200114060000000081e-10,6.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087165166460093111e+08,-9.198234370000001258e-10,6.249000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086243484359909445e+08,-9.206039110000000984e-10,6.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085789451505532414e+08,-9.209888699999999718e-10,6.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086522607125946283e+08,-9.203674120000001316e-10,6.250500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086604218667424619e+08,-9.202982859999999710e-10,6.250999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086511499619784504e+08,-9.203768210000000249e-10,6.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087449506334734261e+08,-9.195829270000000343e-10,6.252000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087778019976388514e+08,-9.193052090000000224e-10,6.252499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086988339778250307e+08,-9.199730700000000052e-10,6.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086939583203473389e+08,-9.200143370000000780e-10,6.253500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087223146671151519e+08,-9.197743840000000690e-10,6.253999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086623635769425184e+08,-9.202818410000000228e-10,6.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086570486866244376e+08,-9.203268560000000621e-10,6.255000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087311231027332395e+08,-9.196998720000000692e-10,6.255499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086846228111359924e+08,-9.200933620000000399e-10,6.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085837938705021739e+08,-9.209477440000000514e-10,6.256500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086016629827299267e+08,-9.207962130000000716e-10,6.257000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085829335288909078e+08,-9.209550410000000697e-10,6.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084674236277697533e+08,-9.219357910000000303e-10,6.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084446474894547313e+08,-9.221294210000000463e-10,6.258500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084577056346331239e+08,-9.220183980000000049e-10,6.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083577703853963614e+08,-9.228687490000001129e-10,6.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083019200726111531e+08,-9.233446640000000953e-10,6.260000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083256663315388262e+08,-9.231422560000000398e-10,6.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082525196610201746e+08,-9.237660270000000713e-10,6.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081481548437205702e+08,-9.246574770000001034e-10,6.261500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081856332311368883e+08,-9.243371510000001040e-10,6.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081679548063900769e+08,-9.244882200000000110e-10,6.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080690099086367786e+08,-9.253346550000001073e-10,6.263000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080671254324350655e+08,-9.253507909999999611e-10,6.263499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080958750440048873e+08,-9.251046810000000491e-10,6.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080246417300372869e+08,-9.257147110000000390e-10,6.264500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080019236525027156e+08,-9.259094340000000850e-10,6.264999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080629227360076606e+08,-9.253867790000000304e-10,6.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080456194276862890e+08,-9.255349779999999738e-10,6.266000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080003709078338146e+08,-9.259227460000001181e-10,6.266499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080496478753277659e+08,-9.255004710000000292e-10,6.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080407826987708509e+08,-9.255764120000000461e-10,6.267500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079593654292301983e+08,-9.262744330000000684e-10,6.267999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079779539338276684e+08,-9.261149740000000098e-10,6.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080130468181557655e+08,-9.258140840000000890e-10,6.269000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079267712971385121e+08,-9.265541700000000374e-10,6.269500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078948447908974737e+08,-9.268283410000000891e-10,6.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080021340789685398e+08,-9.259076300000000517e-10,6.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080407372915562242e+08,-9.255768009999999799e-10,6.271000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080462497028417438e+08,-9.255295790000000560e-10,6.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081552480114211142e+08,-9.245968350000000582e-10,6.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082396263921391070e+08,-9.238760640000000217e-10,6.272500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082557192871347070e+08,-9.237387240000000202e-10,6.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083657999888940305e+08,-9.228003670000000199e-10,6.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084903111469142586e+08,-9.217412960000000901e-10,6.274000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085118420774555653e+08,-9.215584040000000560e-10,6.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085763573238191009e+08,-9.210108210000000870e-10,6.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087019435352037102e+08,-9.199467530000000450e-10,6.275500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087195542860962600e+08,-9.197977370000001018e-10,6.275999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086978076986996233e+08,-9.199817560000000691e-10,6.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088290207192955762e+08,-9.188725520000000279e-10,6.277000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089156363061407804e+08,-9.181418150000001191e-10,6.277499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088693636572194397e+08,-9.185320520000000537e-10,6.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089140149479453564e+08,-9.181554830000001251e-10,6.278500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089574957484621704e+08,-9.177890820000000174e-10,6.278999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088698700000124127e+08,-9.185277800000000692e-10,6.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088234225823713094e+08,-9.189198210000000371e-10,6.280000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088880879613480270e+08,-9.183741020000000584e-10,6.280499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088685043549720645e+08,-9.185393020000000901e-10,6.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088004332589924932e+08,-9.191139870000001040e-10,6.281500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088472687289563119e+08,-9.187185050000000691e-10,6.282000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088343414313737899e+08,-9.188276300000001134e-10,6.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087339442506497502e+08,-9.196760100000000852e-10,6.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087293066125422865e+08,-9.197152370000000661e-10,6.283500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087576814082149863e+08,-9.194752840000000571e-10,6.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086790213304152191e+08,-9.201407849999999700e-10,6.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086451844781488776e+08,-9.204273570000000911e-10,6.285000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087064457787054330e+08,-9.199086520000000549e-10,6.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086673962885433137e+08,-9.202392200000000601e-10,6.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086123150071198493e+08,-9.207059070000000664e-10,6.286500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086718450075895786e+08,-9.202015480000000786e-10,6.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086576590785670280e+08,-9.203216859999999857e-10,6.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085660396634083688e+08,-9.210983500000000466e-10,6.288000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085985828651642054e+08,-9.208223290000001289e-10,6.288499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086511261157374531e+08,-9.203770230000000769e-10,6.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085898909316077232e+08,-9.208960350000000124e-10,6.289500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085764664884517938e+08,-9.210098950000000565e-10,6.289999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086050747152575701e+08,-9.207672870000000077e-10,6.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085296330965283513e+08,-9.214073350000001490e-10,6.291000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084483396253921241e+08,-9.220980270000000312e-10,6.291499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084950736753970683e+08,-9.217008350000000302e-10,6.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084789514369013011e+08,-9.218378189999999554e-10,6.292500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
