# resistance (ohms),current (A),time (s),res min,res_max
3.390780225786223263e+07,-2.949173740000000180e-09,2.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.391716578828668594e+07,-2.948359560000000461e-09,2.255999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.392680866429353505e+07,-2.947521560000000510e-09,2.256500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.401488227292776853e+07,-2.939889640000000328e-09,2.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404685926439281553e+07,-2.937128480000000435e-09,2.257499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404032686720077693e+07,-2.937692119999999948e-09,2.258000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407080011751155555e+07,-2.935064619999999897e-09,2.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.414042154762600362e+07,-2.929079240000000318e-09,2.258999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.416387723164253682e+07,-2.927068240000000334e-09,2.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.421017220449644327e+07,-2.923107180000000518e-09,2.260000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.428023712654715776e+07,-2.917132680000000189e-09,2.260500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.428943267098104954e+07,-2.916350380000000209e-09,2.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.428693764364941418e+07,-2.916562600000000113e-09,2.261500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436113442323186249e+07,-2.910264800000000536e-09,2.262000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.439960741516836733e+07,-2.907009920000000341e-09,2.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440471827957912534e+07,-2.906578080000000243e-09,2.262999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436246841582306474e+07,-2.910151820000000173e-09,2.263500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.428179707127453387e+07,-2.916999940000000310e-09,2.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.416343301232346892e+07,-2.927106300000000307e-09,2.264499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409527173590620607e+07,-2.932958000000000368e-09,2.265000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407809859149697423e+07,-2.934436020000000522e-09,2.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399246351731658727e+07,-2.941828560000000165e-09,2.266000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.388417802432689071e+07,-2.951229920000000008e-09,2.266499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.382433253074731678e+07,-2.956451540000000306e-09,2.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373751255735520273e+07,-2.964059660000000345e-09,2.267500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363506271775423735e+07,-2.973087960000000133e-09,2.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356785177295994014e+07,-2.979040799999999927e-09,2.268499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349971053905114159e+07,-2.985100420000000589e-09,2.269000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.337179120800004154e+07,-2.996542780000000053e-09,2.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.328121074169182032e+07,-3.004698379999999995e-09,2.269999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.318568843558005616e+07,-3.013347159999999902e-09,2.270500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303783871903735772e+07,-3.026832380000000242e-09,2.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.290861756709262356e+07,-3.038717740000000301e-09,2.271499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.284265379493875802e+07,-3.044820940000000297e-09,2.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273363566992134973e+07,-3.054961600000000060e-09,2.272500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260191927237940952e+07,-3.067304080000000335e-09,2.273000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251410660280480236e+07,-3.075588120000000027e-09,2.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.242444648405741528e+07,-3.084092740000000053e-09,2.274000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.230958705123251677e+07,-3.095056580000000338e-09,2.274500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.222576577458807826e+07,-3.103107020000000011e-09,2.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.217297488512590900e+07,-3.108198740000000259e-09,2.275499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209222988514068723e+07,-3.116019060000000527e-09,2.276000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.200363028699652106e+07,-3.124645520000000267e-09,2.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195347553511862084e+07,-3.129550020000000309e-09,2.276999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185290339405554160e+07,-3.139431240000000337e-09,2.277500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.173589983332495764e+07,-3.151005660000000374e-09,2.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.166376546360147744e+07,-3.158184079999999922e-09,2.278500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158075431945451722e+07,-3.166485480000000019e-09,2.278999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.150343271168890595e+07,-3.174257260000000364e-09,2.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.146444236720390990e+07,-3.178190760000000245e-09,2.280000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142942568036142364e+07,-3.181731700000000059e-09,2.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133437426542434841e+07,-3.191383340000000192e-09,2.280999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.125225797563873604e+07,-3.199768800000000449e-09,2.281500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.122412749280865863e+07,-3.202651540000000552e-09,2.282000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.114173168245366588e+07,-3.211125220000000063e-09,2.282499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.108046422626756877e+07,-3.217455160000000124e-09,2.283000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.106127094122931734e+07,-3.219443280000000342e-09,2.283500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.103021280873689055e+07,-3.222665619999999925e-09,2.283999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.096382075712982193e+07,-3.229575600000000177e-09,2.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.095080054555119202e+07,-3.230934200000000231e-09,2.285000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.103601020121378079e+07,-3.222063640000000020e-09,2.285500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.109906496431711689e+07,-3.215530760000000449e-09,2.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.119958829023292288e+07,-3.205170500000000166e-09,2.286500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132719922546131164e+07,-3.192114280000000508e-09,2.287000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138988273442943767e+07,-3.185739840000000324e-09,2.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143095626584850997e+07,-3.181576760000000134e-09,2.287999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152217427349268645e+07,-3.172370000000000285e-09,2.288500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159275413359910995e+07,-3.165282760000000355e-09,2.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.163300130829032138e+07,-3.161255520000000206e-09,2.289499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170258933561416343e+07,-3.154316479999999955e-09,2.290000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178346176680615544e+07,-3.146290379999999934e-09,2.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181670422151349485e+07,-3.143003100000000164e-09,2.291000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186663776405110583e+07,-3.138078160000000058e-09,2.291499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194976433757975325e+07,-3.129913540000000053e-09,2.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198685335209332407e+07,-3.126284380000000159e-09,2.292500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202104966460960358e+07,-3.122945720000000223e-09,2.292999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210872517810115963e+07,-3.114418260000000195e-09,2.293499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219301261478048563e+07,-3.106264120000000139e-09,2.294000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223324242398573086e+07,-3.102387240000000191e-09,2.294500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228908870582439750e+07,-3.097021439999999924e-09,2.294999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.236054011657198519e+07,-3.090183280000000315e-09,2.295500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238782623747260869e+07,-3.087579859999999999e-09,2.296000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.244906473553369567e+07,-3.081752920000000220e-09,2.296499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252115859099088609e+07,-3.074921199999999934e-09,2.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252724467376614362e+07,-3.074345860000000415e-09,2.297500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253129041687521711e+07,-3.073963519999999966e-09,2.298000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250105709688207507e+07,-3.076823000000000264e-09,2.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.244330385035118461e+07,-3.082300140000000206e-09,2.299000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234859466706243902e+07,-3.091324400000000195e-09,2.299500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.231038169462304190e+07,-3.094980459999999979e-09,2.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228476776827223226e+07,-3.097435940000000120e-09,2.300499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.222899105519160628e+07,-3.102796480000000116e-09,2.301000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229444285171840712e+07,-3.096507980000000195e-09,2.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.239507331319322810e+07,-3.086889140000000178e-09,2.301999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246839456665833294e+07,-3.079918220000000187e-09,2.302500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253754121310717240e+07,-3.073372980000000150e-09,2.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265322862226591632e+07,-3.062484300000000084e-09,2.303500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275194547047373280e+07,-3.053253740000000508e-09,2.303999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.280522648669316992e+07,-3.048294760000000138e-09,2.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.291254166102435812e+07,-3.038355440000000201e-09,2.305000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300266031804610789e+07,-3.030058760000000451e-09,2.305499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299809229448941723e+07,-3.030478219999999994e-09,2.305999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.301814934369131178e+07,-3.028637340000000142e-09,2.306500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.315311850665093213e+07,-3.016307499999999926e-09,2.307000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.321925751717249304e+07,-3.010302080000000411e-09,2.307499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.325294942687942833e+07,-3.007252040000000331e-09,2.308000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.333265734704232961e+07,-3.000060840000000514e-09,2.308500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339407180689859390e+07,-2.994543480000000076e-09,2.308999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344629395463454723e+07,-2.989867879999999795e-09,2.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352392758933553472e+07,-2.982944040000000254e-09,2.310000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360584221167199314e+07,-2.975673079999999992e-09,2.310500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361315229406033456e+07,-2.975025940000000332e-09,2.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363790505360882729e+07,-2.972836740000000205e-09,2.311500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371321837305671722e+07,-2.966195600000000204e-09,2.312000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375417544213345647e+07,-2.962596440000000360e-09,2.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377869438441839069e+07,-2.960445979999999926e-09,2.312999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.386389294111756980e+07,-2.952997760000000400e-09,2.313500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390360622963032871e+07,-2.949538740000000313e-09,2.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.393322939449436963e+07,-2.946963840000000072e-09,2.314499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399137739369998872e+07,-2.941922560000000351e-09,2.315000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404249941882645339e+07,-2.937504639999999824e-09,2.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402805139166767895e+07,-2.938751880000000114e-09,2.316000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404982171275002509e+07,-2.936872940000000288e-09,2.316499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404309788105545938e+07,-2.937453000000000155e-09,2.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404249941882645339e+07,-2.937504639999999824e-09,2.317500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403590497989469022e+07,-2.938073779999999849e-09,2.317999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
