# resistance (ohms),current (A),time (s),res min,res_max
4.363449170080257952e+07,-2.291764980000000216e-09,6.008500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362557495235868543e+07,-2.292233400000000312e-09,6.009000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359175066571795940e+07,-2.294012019999999922e-09,6.009499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362880757111290097e+07,-2.292063560000000187e-09,6.010000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352891527901925147e+07,-2.297323500000000375e-09,6.010500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358022039528514445e+07,-2.294618960000000416e-09,6.010999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353699985402043164e+07,-2.296896900000000458e-09,6.011500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.344887507299628109e+07,-2.301555560000000137e-09,6.012000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333812309158949554e+07,-2.307437260000000249e-09,6.012500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342720897557723522e+07,-2.302703820000000390e-09,6.013000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342706941776224971e+07,-2.302711220000000267e-09,6.013499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331001501913362741e+07,-2.308934780000000001e-09,6.014000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324092609056814760e+07,-2.312623920000000321e-09,6.014500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328421097683607787e+07,-2.310311260000000295e-09,6.014999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327392066360177100e+07,-2.310860639999999977e-09,6.015500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.322978919814664125e+07,-2.313219699999999905e-09,6.016000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327423264637710154e+07,-2.310843980000000208e-09,6.016499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324612694174028933e+07,-2.312345800000000090e-09,6.017000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329115386743643880e+07,-2.309940740000000388e-09,6.017500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347942120298845321e+07,-2.299938619999999871e-09,6.017999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361001544823743403e+07,-2.293051240000000206e-09,6.018500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364268449364422262e+07,-2.291334759999999890e-09,6.018999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358552636597017944e+07,-2.294339620000000126e-09,6.019500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358204677678512782e+07,-2.294522800000000534e-09,6.020000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.348452717899486423e+07,-2.299668560000000389e-09,6.020499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352501165229848772e+07,-2.297529540000000459e-09,6.021000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353062783632511646e+07,-2.297233120000000185e-09,6.021500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340948213112913817e+07,-2.303644160000000456e-09,6.021999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.344463019244354963e+07,-2.301780440000000188e-09,6.022500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347928660264828801e+07,-2.299945740000000155e-09,6.023000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335160068632519990e+07,-2.306719900000000043e-09,6.023499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328266874772046506e+07,-2.310393580000000149e-09,6.024000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324019202830910683e+07,-2.312663180000000263e-09,6.024500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.319001223020213842e+07,-2.315350120000000402e-09,6.025000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.311585449130354077e+07,-2.319332440000000212e-09,6.025500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.305992248955591768e+07,-2.322345100000000453e-09,6.025999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309249126698344946e+07,-2.320589900000000120e-09,6.026500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.315314321237953752e+07,-2.317328299999999768e-09,6.027000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309889056818448752e+07,-2.320245340000000051e-09,6.027499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.311424951038811356e+07,-2.319418780000000190e-09,6.028000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301578581263332069e+07,-2.324727960000000110e-09,6.028500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.288915372846007347e+07,-2.331591820000000053e-09,6.028999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291764705236063898e+07,-2.330043860000000186e-09,6.029500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292991740781877935e+07,-2.329377880000000146e-09,6.030000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.289444619611065090e+07,-2.331304139999999835e-09,6.030499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292628668002904952e+07,-2.329574900000000167e-09,6.031000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294012440217792988e+07,-2.328824179999999831e-09,6.031499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.283773687276535481e+07,-2.334390360000000198e-09,6.032000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284918380489045382e+07,-2.333766740000000260e-09,6.032500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286671756717866659e+07,-2.332812160000000039e-09,6.032999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279886498779616505e+07,-2.336510559999999837e-09,6.033500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278355965736564249e+07,-2.337346419999999767e-09,6.034000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293443907718158513e+07,-2.329132560000000444e-09,6.034499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.299030113871935755e+07,-2.326106060000000175e-09,6.035000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303316510091213137e+07,-2.323789100000000019e-09,6.035500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303591490839061141e+07,-2.323640619999999920e-09,6.035999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.320102561308454722e+07,-2.314759860000000180e-09,6.036500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.322452426721183211e+07,-2.313501460000000221e-09,6.037000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323911584759688377e+07,-2.312720740000000248e-09,6.037500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333322569360070676e+07,-2.307698040000000164e-09,6.038000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333366772480260581e+07,-2.307674500000000353e-09,6.038499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339080764004512876e+07,-2.304635600000000267e-09,6.039000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342187812718938291e+07,-2.302986520000000344e-09,6.039500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342934469922134280e+07,-2.302590580000000109e-09,6.039999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329447094624083489e+07,-2.309763760000000303e-09,6.040500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327587240891447663e+07,-2.310756420000000173e-09,6.041000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330386565900649875e+07,-2.309262660000000213e-09,6.041499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.320433412054510415e+07,-2.314582600000000088e-09,6.042000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.312895161471603066e+07,-2.318628120000000192e-09,6.042500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.318397223761155456e+07,-2.315673959999999988e-09,6.042999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328846953867019713e+07,-2.310083979999999892e-09,6.043500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.322548948328163475e+07,-2.313449800000000049e-09,6.043999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328438971166069806e+07,-2.310301719999999984e-09,6.044500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341183133027525991e+07,-2.303519500000000174e-09,6.045000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350036056578866392e+07,-2.298831519999999752e-09,6.045499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364727526471897960e+07,-2.291093759999999994e-09,6.046000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370374024650517106e+07,-2.288133680000000302e-09,6.046500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372511499858282506e+07,-2.287015140000000093e-09,6.046999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370764505192787200e+07,-2.287929259999999989e-09,6.047500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382916094330873340e+07,-2.281586000000000149e-09,6.048000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.377124541352853179e+07,-2.284604860000000298e-09,6.048499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366010253906898201e+07,-2.290420639999999994e-09,6.049000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376923072276804596e+07,-2.284710020000000154e-09,6.049500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382466320220433176e+07,-2.281820160000000181e-09,6.050000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378125302856817842e+07,-2.284082640000000010e-09,6.050500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372521518162208050e+07,-2.287009900000000325e-09,6.050999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378778108274326473e+07,-2.283742120000000153e-09,6.051500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380543375040982664e+07,-2.282821820000000437e-09,6.052000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379010735933040828e+07,-2.283620800000000275e-09,6.052499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382674292777053267e+07,-2.281711880000000075e-09,6.053000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373380471610654891e+07,-2.286560720000000324e-09,6.053500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368331796117374301e+07,-2.289203400000000168e-09,6.053999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362858486592626572e+07,-2.292075259999999780e-09,6.054500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351159680650638044e+07,-2.298237880000000189e-09,6.055000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.338079290406835824e+07,-2.305167640000000046e-09,6.055499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.349737550755348057e+07,-2.298989279999999831e-09,6.056000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367434805859399587e+07,-2.289673560000000157e-09,6.056499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365895922751794010e+07,-2.290480620000000006e-09,6.057000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363377201244167238e+07,-2.291802779999999858e-09,6.057500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380897213356844336e+07,-2.282637440000000061e-09,6.057999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387158950708452612e+07,-2.279379460000000119e-09,6.058500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384615143124273419e+07,-2.280701880000000303e-09,6.059000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383601343650963902e+07,-2.281229339999999945e-09,6.059499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384449162053284049e+07,-2.280788219999999867e-09,6.060000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380954790894749761e+07,-2.282607440000000011e-09,6.060500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376117304800114781e+07,-2.285130700000000169e-09,6.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384906534314051270e+07,-2.280550320000000131e-09,6.061500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380195004354308546e+07,-2.283003379999999832e-09,6.062000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380266761574782431e+07,-2.282965980000000317e-09,6.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385495433453772962e+07,-2.280244080000000366e-09,6.063000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379479364339941740e+07,-2.283376440000000300e-09,6.063499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376645843140120059e+07,-2.284854740000000047e-09,6.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382447229528613389e+07,-2.281830100000000206e-09,6.064500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395011735516385734e+07,-2.275306780000000208e-09,6.064999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401807131985748559e+07,-2.271794219999999846e-09,6.065500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405497458155726641e+07,-2.269891219999999961e-09,6.066000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405177475569876283e+07,-2.270056100000000325e-09,6.066499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393463513941852748e+07,-2.276108579999999787e-09,6.067000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392252305870969594e+07,-2.276736239999999937e-09,6.067500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400106700827451795e+07,-2.272672160000000286e-09,6.067999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404819704386559129e+07,-2.270240480000000287e-09,6.068500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396979693543002754e+07,-2.274288420000000004e-09,6.068999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406384329177073389e+07,-2.269434360000000076e-09,6.069500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405885388751710951e+07,-2.269691360000000110e-09,6.070000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396849931387595832e+07,-2.274355540000000390e-09,6.070499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394987860911678523e+07,-2.275319140000000260e-09,6.071000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
