# resistance (ohms),current (A),time (s),res min,res_max
4.272021443907191604e+07,-2.340812220000000279e-09,1.808000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269244115216276795e+07,-2.342335020000000149e-09,1.808500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269011740687317401e+07,-2.342462520000000260e-09,1.808999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278549634311934561e+07,-2.337240620000000369e-09,1.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284340285543739796e+07,-2.334081640000000139e-09,1.810000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.283594922051808983e+07,-2.334487779999999903e-09,1.810500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286584180613132566e+07,-2.332859820000000177e-09,1.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292375574312340468e+07,-2.329712259999999947e-09,1.811500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286064310217653215e+07,-2.333142780000000462e-09,1.812000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287222101727463305e+07,-2.332512700000000285e-09,1.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.296333410252022743e+07,-2.327566100000000057e-09,1.812999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295108411843548715e+07,-2.328229940000000077e-09,1.813500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293524869882152230e+07,-2.329088640000000423e-09,1.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.299859878746187687e+07,-2.325657179999999857e-09,1.814499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.305046021071116626e+07,-2.322855539999999964e-09,1.815000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.302632655284895003e+07,-2.324158440000000460e-09,1.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304123254526300728e+07,-2.323353539999999893e-09,1.816000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.307175192214584351e+07,-2.321707280000000125e-09,1.816499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.302892070145127177e+07,-2.324018319999999965e-09,1.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.308004689728369564e+07,-2.321260240000000144e-09,1.817500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317698761894698441e+07,-2.316048560000000285e-09,1.817999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.313137993441425264e+07,-2.318497580000000187e-09,1.818499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.311527858794978261e+07,-2.319363420000000492e-09,1.819000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324546713554669917e+07,-2.312381080000000501e-09,1.819500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331291025663747638e+07,-2.308780440000000268e-09,1.819999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325690138772638142e+07,-2.311769840000000290e-09,1.820500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328724142496196181e+07,-2.310149520000000271e-09,1.821000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335158978603250533e+07,-2.306720480000000145e-09,1.821499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329593191163982451e+07,-2.309685820000000108e-09,1.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326440454170336574e+07,-2.311368920000000205e-09,1.822500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333018204474037141e+07,-2.307860140000000138e-09,1.823000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329709190665905923e+07,-2.309623939999999904e-09,1.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323906462003836781e+07,-2.312723480000000046e-09,1.824000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325425161394371837e+07,-2.311911460000000436e-09,1.824500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325130547361619771e+07,-2.312068940000000096e-09,1.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.321291553150658309e+07,-2.314122960000000227e-09,1.825499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326096592807853967e+07,-2.311552640000000123e-09,1.826000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330638948360110074e+07,-2.309128079999999995e-09,1.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324785173432404548e+07,-2.312253580000000389e-09,1.826999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325900280194617808e+07,-2.311657540000000061e-09,1.827500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334192902027511597e+07,-2.307234640000000097e-09,1.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332843979045777768e+07,-2.307952939999999941e-09,1.828500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330043764445134252e+07,-2.309445480000000257e-09,1.828999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336029372332344949e+07,-2.306257440000000027e-09,1.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339094847111386061e+07,-2.304628120000000034e-09,1.830000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334366747501161695e+07,-2.307142100000000211e-09,1.830499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.337066541426064074e+07,-2.305705919999999912e-09,1.830999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.343244870034956187e+07,-2.302426019999999930e-09,1.831500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333265673723103851e+07,-2.307728340000000310e-09,1.832000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335658946106753498e+07,-2.306454480000000138e-09,1.832499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340702804927427322e+07,-2.303774399999999952e-09,1.833000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334504947130873054e+07,-2.307068540000000089e-09,1.833500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329558437513621897e+07,-2.309704359999999980e-09,1.833999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339774559821439534e+07,-2.304267160000000527e-09,1.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347111308454508334e+07,-2.300378180000000031e-09,1.835000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.348961014513100684e+07,-2.299399779999999992e-09,1.835500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355687345103590935e+07,-2.295848900000000153e-09,1.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365201982217267156e+07,-2.290844739999999941e-09,1.836500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370001755866705626e+07,-2.288328600000000067e-09,1.837000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381992827974810451e+07,-2.282066720000000029e-09,1.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401603268144650012e+07,-2.271899439999999969e-09,1.837999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406099123324625939e+07,-2.269581260000000168e-09,1.838500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412437836252032220e+07,-2.266320879999999874e-09,1.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438096979519958049e+07,-2.253217999999999984e-09,1.839499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452292510346415639e+07,-2.246033920000000038e-09,1.840000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451381477338729054e+07,-2.246493600000000077e-09,1.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.459545496144905686e+07,-2.242380980000000090e-09,1.841000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.470096960068543255e+07,-2.237087940000000104e-09,1.841499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.459414997886682302e+07,-2.242446600000000411e-09,1.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456264557446539402e+07,-2.244031940000000116e-09,1.842500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452535909323643148e+07,-2.245911140000000273e-09,1.842999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436560302144663036e+07,-2.253998440000000363e-09,1.843499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421214675146874785e+07,-2.261821859999999964e-09,1.844000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.414625318167565018e+07,-2.265197900000000152e-09,1.844500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.413066093113999814e+07,-2.265998240000000258e-09,1.844999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.413800623346938193e+07,-2.265621139999999991e-09,1.845500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.413461357254999876e+07,-2.265795300000000335e-09,1.846000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.414919386529997736e+07,-2.265047020000000115e-09,1.846499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408235589158262312e+07,-2.268481300000000009e-09,1.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405090462629384547e+07,-2.270100939999999895e-09,1.847500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409349743933627754e+07,-2.267908100000000096e-09,1.848000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404770539160916209e+07,-2.270265820000000259e-09,1.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407101137382898480e+07,-2.269065240000000202e-09,1.849000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421397917624156922e+07,-2.261728120000000109e-09,1.849500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421722646368106455e+07,-2.261562020000000101e-09,1.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415116025672910362e+07,-2.264946140000000300e-09,1.850499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415866175373881310e+07,-2.264561380000000238e-09,1.851000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411475780168609321e+07,-2.266815120000000011e-09,1.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394644875603248179e+07,-2.275496720000000123e-09,1.851999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387214768193215877e+07,-2.279350459999999973e-09,1.852500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391992768250115961e+07,-2.276870779999999976e-09,1.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389325980896283686e+07,-2.278254120000000224e-09,1.853500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379164338958355039e+07,-2.283540700000000384e-09,1.853999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376430666125833243e+07,-2.284967080000000041e-09,1.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.374018929424224794e+07,-2.286226959999999976e-09,1.855000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366381118440663815e+07,-2.290226100000000267e-09,1.855499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367147906277057528e+07,-2.289823980000000213e-09,1.855999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373262082048326731e+07,-2.286622620000000204e-09,1.856500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367605300277712941e+07,-2.289584179999999872e-09,1.857000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366009110184465349e+07,-2.290421240000000185e-09,1.857499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371563563063165545e+07,-2.287511060000000269e-09,1.858000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363680019478070736e+07,-2.291643740000000281e-09,1.858500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363060414276599884e+07,-2.291969180000000376e-09,1.858999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368779322427665442e+07,-2.288968900000000276e-09,1.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364491727834799886e+07,-2.291217540000000078e-09,1.860000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.348920086166719347e+07,-2.299421420000000025e-09,1.860500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341800536172421277e+07,-2.303191940000000148e-09,1.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331287011009933054e+07,-2.308782579999999874e-09,1.861500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.310817233695472032e+07,-2.319745760000000114e-09,1.862000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293622316098553687e+07,-2.329035779999999868e-09,1.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282449211843915284e+07,-2.335112339999999892e-09,1.862999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.261115898474823684e+07,-2.346803099999999957e-09,1.863500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.240303314662910253e+07,-2.358321860000000200e-09,1.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.232240471502061188e+07,-2.362814699999999877e-09,1.864499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.221506391702618450e+07,-2.368822660000000367e-09,1.865000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209469712305560708e+07,-2.375596140000000120e-09,1.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209522836442492157e+07,-2.375566160000000159e-09,1.866000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.225782618744195998e+07,-2.366425560000000141e-09,1.866499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.230039139029338956e+07,-2.364044320000000257e-09,1.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.229682807457716018e+07,-2.364243479999999885e-09,1.867500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.230186906493671983e+07,-2.363961740000000485e-09,1.867999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.218580091413593292e+07,-2.370465840000000064e-09,1.868499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208998847954925895e+07,-2.375861899999999885e-09,1.869000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208593375303671509e+07,-2.376090800000000060e-09,1.869500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.211388488973098248e+07,-2.374513780000000194e-09,1.869999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.214456957907024026e+07,-2.372784939999999827e-09,1.870500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
