# resistance (ohms),current (A),time (s),res min,res_max
1.161340601885438710e+08,-8.610738300000001096e-10,1.275500000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161486468570557684e+08,-8.609656910000000528e-10,1.275999999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161876238927513957e+08,-8.606768660000001110e-10,1.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161030436479071081e+08,-8.613038629999999756e-10,1.276999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160629163513391912e+08,-8.616016480000001267e-10,1.277500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160967390288198590e+08,-8.613506360000000087e-10,1.277999999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160216991021414846e+08,-8.619077360000000625e-10,1.278500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159557531723490953e+08,-8.623979170000000472e-10,1.279000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160685666003843546e+08,-8.615597050000001030e-10,1.279499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161478081582192630e+08,-8.609719080000000163e-10,1.280000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161559768476048410e+08,-8.609113600000000383e-10,1.280499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162999566987349242e+08,-8.598455480000000235e-10,1.281000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164105245926441401e+08,-8.590288579999999793e-10,1.281499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163478609813999534e+08,-8.594915210000000925e-10,1.282000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163050396008774042e+08,-8.598079700000000058e-10,1.282500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163331661776968539e+08,-8.596000890000000544e-10,1.283000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162254891412181705e+08,-8.603964650000000172e-10,1.283500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160498802949546427e+08,-8.616984330000001045e-10,1.283999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159693570132230371e+08,-8.622967530000000425e-10,1.284500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158499471493120342e+08,-8.631855470000000923e-10,1.284999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156820631564650536e+08,-8.644382480000000381e-10,1.285500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156508048388157934e+08,-8.646718900000000164e-10,1.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156397734327739030e+08,-8.647543749999999853e-10,1.286500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155134820029966086e+08,-8.656998150000001259e-10,1.287000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153810892053972334e+08,-8.666931530000001412e-10,1.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152261093293140829e+08,-8.678588610000000749e-10,1.288000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149223004293376505e+08,-8.701531350000000470e-10,1.288499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146232694654462636e+08,-8.724232040000000373e-10,1.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144115357243172675e+08,-8.740377390000001363e-10,1.289499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141185404056092501e+08,-8.762818000000000541e-10,1.290000000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137706022163425833e+08,-8.789616830000000035e-10,1.290499999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136286168762846738e+08,-8.800599950000000385e-10,1.291000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135931149940759093e+08,-8.803350450000001388e-10,1.291500000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135117959205111414e+08,-8.809657110000000729e-10,1.291999999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135501722168338746e+08,-8.806679730000000071e-10,1.292500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137094296978601813e+08,-8.794345399999999913e-10,1.292999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137700275167487860e+08,-8.789661230000000333e-10,1.293500000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138187917490813881e+08,-8.785895410000000261e-10,1.293999999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140029235844547898e+08,-8.771704870000000616e-10,1.294500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141200392471140027e+08,-8.762702910000000085e-10,1.295000000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141493943394086957e+08,-8.760449460000000569e-10,1.295500000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143019731208942980e+08,-8.748755360000000929e-10,1.296000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144679358582172245e+08,-8.736070870000000778e-10,1.296499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145160847884145975e+08,-8.732397740000000640e-10,1.297000000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146072133220781684e+08,-8.725454280000000758e-10,1.297499999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147390519516248256e+08,-8.715428470000000176e-10,1.298000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147506328351093829e+08,-8.714548890000000494e-10,1.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147778014819443971e+08,-8.712486100000000793e-10,1.299000000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149496850802218318e+08,-8.699458370000001283e-10,1.299500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150510017293983400e+08,-8.691797420000000616e-10,1.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150605769199459404e+08,-8.691074100000000537e-10,1.300500000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151797744463502169e+08,-8.682079860000001101e-10,1.300999999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153001153447365016e+08,-8.673018209999999781e-10,1.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153007304667931348e+08,-8.672971940000000665e-10,1.301999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153652950699074864e+08,-8.668118080000000387e-10,1.302500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154999232670484781e+08,-8.658014410000001000e-10,1.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155099026229458451e+08,-8.657266410000000373e-10,1.303500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155064530128712356e+08,-8.657524960000001314e-10,1.304000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156349609834459275e+08,-8.647903639999999969e-10,1.304499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156958839467731267e+08,-8.643349839999999844e-10,1.305000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156832955492602289e+08,-8.644290390000001052e-10,1.305499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157555877346314490e+08,-8.638891820000000596e-10,1.306000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158325998803456277e+08,-8.633148190000000118e-10,1.306499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158268690106780231e+08,-8.633575340000000417e-10,1.307000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159205048661637008e+08,-8.626601489999999988e-10,1.307500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161093695782911479e+08,-8.612569369999999641e-10,1.308000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161866243936350793e+08,-8.606842700000000682e-10,1.308500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162514074746811539e+08,-8.602046390000000345e-10,1.308999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164270753855603188e+08,-8.589067420000000290e-10,1.309500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165150686002040803e+08,-8.582580880000000767e-10,1.309999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165270699946204424e+08,-8.581696939999999861e-10,1.310500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166625938394093663e+08,-8.571727810000000720e-10,1.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167738994378770739e+08,-8.563557480000000301e-10,1.311500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167600137678737789e+08,-8.564575900000000772e-10,1.312000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168188672040336132e+08,-8.560261060000000554e-10,1.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169373325841828883e+08,-8.551588940000000693e-10,1.313000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169243019803619832e+08,-8.552541970000000833e-10,1.313499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169230706200240105e+08,-8.552632040000000676e-10,1.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170399496099946201e+08,-8.544091170000000261e-10,1.314499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170519933424805999e+08,-8.543212049999999941e-10,1.315000000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170050169188845009e+08,-8.546642070000000296e-10,1.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170801909741827101e+08,-8.541154500000000421e-10,1.316000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171403817456975579e+08,-8.536765760000000841e-10,1.316500000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170788248736529648e+08,-8.541254160000001212e-10,1.316999999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170456551138250977e+08,-8.543674680000000300e-10,1.317500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170519933424805999e+08,-8.543212049999999941e-10,1.317999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169391365309113115e+08,-8.551457020000000537e-10,1.318500000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168357951844629049e+08,-8.559020790000001328e-10,1.318999999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168351424162727892e+08,-8.559068610000001145e-10,1.319500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167557678189944178e+08,-8.564887360000000009e-10,1.320000000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166189548978710920e+08,-8.574935360000000799e-10,1.320500000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166468329529248774e+08,-8.572885990000000702e-10,1.321000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166717024701339602e+08,-8.571058610000000604e-10,1.321499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165837615638515055e+08,-8.577523890000000133e-10,1.322000000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166046419951168001e+08,-8.575987910000000487e-10,1.322499999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167082112886390835e+08,-8.568377400000000761e-10,1.323000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166997235555097610e+08,-8.569000590000000231e-10,1.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167174594594276547e+08,-8.567698480000000979e-10,1.324000000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168641204989125133e+08,-8.556946270000000865e-10,1.324500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169233382989038229e+08,-8.552612460000000101e-10,1.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169057103388004750e+08,-8.553902090000000420e-10,1.325500000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169893340519972444e+08,-8.547787780000000770e-10,1.325999999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170097878652446270e+08,-8.546293590000000756e-10,1.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169296909053305835e+08,-8.552147810000001290e-10,1.326999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169429463068752736e+08,-8.551178430000000694e-10,1.327500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169868750494598597e+08,-8.547967450000000638e-10,1.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168829114879642427e+08,-8.555570590000000826e-10,1.328500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168137960569521785e+08,-8.560632680000000398e-10,1.329000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168764780411251783e+08,-8.556041530000000360e-10,1.329499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168714797470286340e+08,-8.556407450000000662e-10,1.330000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168090474924316257e+08,-8.560980690000000119e-10,1.330499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168403545272856504e+08,-8.558686800000000782e-10,1.331000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168157873733056188e+08,-8.560486750000000491e-10,1.331499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167002525130888671e+08,-8.568961750000001333e-10,1.332000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166862017649259418e+08,-8.569993580000000950e-10,1.332500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167548801158088893e+08,-8.564952480000000377e-10,1.333000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167163731742813587e+08,-8.567778220000000094e-10,1.333500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166963241233213991e+08,-8.569250210000000476e-10,1.333999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167790237164078504e+08,-8.563181710000000581e-10,1.334500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167488601213367283e+08,-8.565394119999999670e-10,1.334999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166669526562566161e+08,-8.571407559999999963e-10,1.335500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167322726358103305e+08,-8.566611250000000660e-10,1.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167698563249325156e+08,-8.563853990000000149e-10,1.336500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167099807944506556e+08,-8.568247490000000667e-10,1.337000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167550063455061764e+08,-8.564943220000000072e-10,1.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168370017737258822e+08,-8.558932400000000904e-10,1.338000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
