# resistance (ohms),current (A),time (s),res min,res_max
4.156909775886195153e+07,-2.405633160000000113e-09,3.032499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158729073763951659e+07,-2.404580780000000149e-09,3.033000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166952241793637723e+07,-2.399835520000000161e-09,3.033500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166954360140614212e+07,-2.399834300000000517e-09,3.033999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170802086448748410e+07,-2.397620360000000196e-09,3.034499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185665261767654121e+07,-2.389106480000000278e-09,3.035000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188828255972224474e+07,-2.387302460000000016e-09,3.035500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185521534315760434e+07,-2.389188520000000126e-09,3.035999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189626237410298735e+07,-2.386847760000000241e-09,3.036500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196152752313657850e+07,-2.383135360000000116e-09,3.037000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193726477073660493e+07,-2.384514120000000227e-09,3.037500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194924833952499926e+07,-2.383832940000000304e-09,3.037999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.203110400890064240e+07,-2.379190420000000145e-09,3.038500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.201495665232892334e+07,-2.380104799999999960e-09,3.039000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.200075255268393457e+07,-2.380909720000000202e-09,3.039499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207111133541557938e+07,-2.376927939999999902e-09,3.040000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208554869206658006e+07,-2.376112540000000125e-09,3.040500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.203952113521370292e+07,-2.378714060000000249e-09,3.041000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.206007169172868133e+07,-2.377551820000000171e-09,3.041499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207930403658852726e+07,-2.376465160000000116e-09,3.042000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.200522739933102578e+07,-2.380656080000000247e-09,3.042500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195960942820675671e+07,-2.383244299999999853e-09,3.042999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.197391608217079937e+07,-2.382431979999999734e-09,3.043500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.190433267668685317e+07,-2.386388080000000202e-09,3.044000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.184900102040418983e+07,-2.389543300000000226e-09,3.044500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.191182499727530777e+07,-2.385961480000000285e-09,3.044999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189437867427316308e+07,-2.386955080000000206e-09,3.045500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181943655334909260e+07,-2.391232600000000232e-09,3.046000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180783010822993517e+07,-2.391896440000000252e-09,3.046499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182815961384778470e+07,-2.390733920000000169e-09,3.046999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179592264724940807e+07,-2.392577880000000506e-09,3.047500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175647405527041852e+07,-2.394838220000000315e-09,3.048000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179349599584873766e+07,-2.392716800000000205e-09,3.048499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175038523497959971e+07,-2.395187480000000228e-09,3.049000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169022233712418377e+07,-2.398643959999999754e-09,3.049500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.171521587778563052e+07,-2.397206820000000141e-09,3.050000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169669141173496842e+07,-2.398271820000000488e-09,3.050499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162572776341135055e+07,-2.402360400000000091e-09,3.051000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161874510943328589e+07,-2.402763460000000197e-09,3.051500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163338424541114271e+07,-2.401918600000000292e-09,3.051999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157084102816528827e+07,-2.405532280000000298e-09,3.052500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155924916799629480e+07,-2.406203240000000189e-09,3.053000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159376008414717019e+07,-2.404206780000000042e-09,3.053500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159866325191559643e+07,-2.403923400000000368e-09,3.053999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159008441813928634e+07,-2.404419260000000277e-09,3.054500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172084257144043595e+07,-2.396883520000000066e-09,3.055000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.183759975882799178e+07,-2.390194480000000099e-09,3.055499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182075139160014689e+07,-2.391157419999999924e-09,3.056000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186691402309342474e+07,-2.388520919999999899e-09,3.056500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.191927009227923304e+07,-2.385537720000000198e-09,3.057000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189072023109065741e+07,-2.387163540000000317e-09,3.057499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188396240880866349e+07,-2.387548700000000093e-09,3.058000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.195837351721730083e+07,-2.383314500000000311e-09,3.058500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194509048738869280e+07,-2.384069240000000356e-09,3.058999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.192470167619065940e+07,-2.385228660000000279e-09,3.059499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.198519998188926280e+07,-2.381791680000000352e-09,3.060000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.199213757692550123e+07,-2.381398180000000233e-09,3.060500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196281820709276944e+07,-2.383062059999999911e-09,3.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.200729683548951149e+07,-2.380538800000000167e-09,3.061500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209758384958863258e+07,-2.375433240000000305e-09,3.062000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.206890499604426324e+07,-2.377052600000000184e-09,3.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207157082682896405e+07,-2.376901980000000064e-09,3.062999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.214369607935340703e+07,-2.372834120000000118e-09,3.063500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212848118382784724e+07,-2.373691080000000158e-09,3.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.210704814215029776e+07,-2.374899320000000009e-09,3.064499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217467752735466510e+07,-2.371091040000000009e-09,3.065000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217119973748596758e+07,-2.371286580000000055e-09,3.065500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.215620418252948672e+07,-2.372130080000000105e-09,3.066000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.221434074851869047e+07,-2.368863239999999985e-09,3.066499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.227874808162294328e+07,-2.365254520000000154e-09,3.067000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.223736812944583595e+07,-2.367571760000000317e-09,3.067500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.224369369665455818e+07,-2.367217240000000134e-09,3.067999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.231521862267721444e+07,-2.363215959999999822e-09,3.068500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.230903773509228230e+07,-2.363561200000000025e-09,3.069000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.228891921549454331e+07,-2.364685640000000047e-09,3.069500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.236759222880404443e+07,-2.360294620000000236e-09,3.069999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239369486376731098e+07,-2.358841340000000276e-09,3.070500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.235647360670709610e+07,-2.360914199999999962e-09,3.071000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.240238119560908526e+07,-2.358358120000000426e-09,3.071499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.244317624799724668e+07,-2.356091340000000053e-09,3.071999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.240510636184474081e+07,-2.358206560000000255e-09,3.072500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.242136646127569675e+07,-2.357302660000000390e-09,3.073000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.249221498004739732e+07,-2.353372260000000256e-09,3.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.246188037766446173e+07,-2.355053499999999926e-09,3.074000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.243927616487261653e+07,-2.356307860000000087e-09,3.074500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.249342186956761777e+07,-2.353305419999999877e-09,3.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.249219800752383471e+07,-2.353373200000000308e-09,3.075499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.244411877355071157e+07,-2.356039019999999836e-09,3.076000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.247965216165526211e+07,-2.354068240000000348e-09,3.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.249011482350171357e+07,-2.353488580000000196e-09,3.076999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239581965008254349e+07,-2.358723120000000145e-09,3.077500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.238339602996085584e+07,-2.359414520000000100e-09,3.078000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.245361590097806603e+07,-2.355511959999999907e-09,3.078500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.242337055969958752e+07,-2.357191300000000212e-09,3.078999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239946042785855383e+07,-2.358520579999999936e-09,3.079500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.245798190401750058e+07,-2.355269739999999953e-09,3.080000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.245652719091771543e+07,-2.355350440000000036e-09,3.080499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.240572315103054047e+07,-2.358172260000000074e-09,3.081000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.245218347371818125e+07,-2.355591439999999932e-09,3.081500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.250349495613150299e+07,-2.352747700000000267e-09,3.082000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.245807131714507192e+07,-2.355264780000000192e-09,3.082499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.246855725698374957e+07,-2.354683239999999937e-09,3.083000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.250801686320233345e+07,-2.352497420000000391e-09,3.083500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.240591160798136890e+07,-2.358161780000000125e-09,3.083999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.234493872035254538e+07,-2.361557320000000325e-09,3.084499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239743665776325762e+07,-2.358633160000000172e-09,3.085000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.241072969747052342e+07,-2.357893880000000340e-09,3.085500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.237699479744415730e+07,-2.359770919999999973e-09,3.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.241677337030176073e+07,-2.357557920000000117e-09,3.086500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.244308689759412408e+07,-2.356096300000000228e-09,3.087000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.236612718996019661e+07,-2.360376239999999867e-09,3.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.233928692579416931e+07,-2.361872560000000064e-09,3.087999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.236523873866923153e+07,-2.360425740000000344e-09,3.088500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.228211634338676929e+07,-2.365066099999999979e-09,3.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.220403517169496417e+07,-2.369441680000000079e-09,3.089499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.220293834919644892e+07,-2.369503260000000188e-09,3.090000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.213674631539856642e+07,-2.373225480000000217e-09,3.090500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.204740628093559295e+07,-2.378267979999999995e-09,3.091000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.204398268117538840e+07,-2.378461639999999938e-09,3.091499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.202574937836772949e+07,-2.379493559999999749e-09,3.092000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194339168861494958e+07,-2.384165799999999952e-09,3.092500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.191631394507645071e+07,-2.385705960000000227e-09,3.092999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194538853027679026e+07,-2.384052300000000167e-09,3.093500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187689285649555922e+07,-2.387951760000000199e-09,3.094000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181632030766106397e+07,-2.391410800000000375e-09,3.094500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.183654990439804643e+07,-2.390254460000000111e-09,3.094999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
