# resistance (ohms),current (A),time (s),res min,res_max
7.345345872798529267e+07,-1.361406280000000134e-09,4.580000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.345336808519910276e+07,-1.361407959999999966e-09,4.580499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.343733916075265408e+07,-1.361705109999999977e-09,4.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.345565364660309255e+07,-1.361365600000000070e-09,4.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.353368320659802854e+07,-1.359921000000000106e-09,4.582000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.358047228420804441e+07,-1.359056240000000062e-09,4.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.361710055751408637e+07,-1.358380039999999989e-09,4.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.370711854358625412e+07,-1.356721060000000012e-09,4.583500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.378901889530164003e+07,-1.355215200000000124e-09,4.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.382883873453059793e+07,-1.354484260000000014e-09,4.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.390422574016191065e+07,-1.353102600000000013e-09,4.585000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.398984129837551713e+07,-1.351536890000000072e-09,4.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.402554840791180730e+07,-1.350884959999999960e-09,4.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.406731364860165119e+07,-1.350123219999999958e-09,4.586500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.415478634070615470e+07,-1.348530620000000172e-09,4.586999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.421093773341660202e+07,-1.347510259999999951e-09,4.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.425765439733186364e+07,-1.346662520000000039e-09,4.588000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.435773727501913905e+07,-1.344849959999999991e-09,4.588499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.442013985211290419e+07,-1.343722280000000012e-09,4.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.443113179145373404e+07,-1.343523840000000075e-09,4.589500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.447573162482431531e+07,-1.342719269999999945e-09,4.589999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.451762228127577901e+07,-1.341964450000000163e-09,4.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.451339567178657651e+07,-1.342040570000000109e-09,4.591000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.453665907061089575e+07,-1.341621710000000137e-09,4.591499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.460446707227772474e+07,-1.340402309999999995e-09,4.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.465261023710198700e+07,-1.339537890000000018e-09,4.592500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.469642588209047914e+07,-1.338752139999999973e-09,4.592999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.480745589455260336e+07,-1.336765150000000032e-09,4.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.490942682475262880e+07,-1.334945470000000114e-09,4.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.495931358377300203e+07,-1.334057040000000093e-09,4.594500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.502804060475540161e+07,-1.332835020000000274e-09,4.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.508959465165050328e+07,-1.331742440000000110e-09,4.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.509392861231721938e+07,-1.331665579999999970e-09,4.596000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.511779126951734722e+07,-1.331242550000000033e-09,4.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.517247365631401539e+07,-1.330274170000000169e-09,4.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.517305118281224370e+07,-1.330263950000000138e-09,4.597500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.512974945295400918e+07,-1.331030659999999945e-09,4.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.510435449639856815e+07,-1.331480720000000144e-09,4.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.502877128292387724e+07,-1.332822039999999942e-09,4.599000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.487016689488591254e+07,-1.335645479999999959e-09,4.599499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.470388147099681199e+07,-1.338618530000000147e-09,4.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.449897206318347156e+07,-1.342300400000000135e-09,4.600500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.425802164481724799e+07,-1.346655860000000149e-09,4.600999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.405561392948181927e+07,-1.350336519999999917e-09,4.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.390439451123590767e+07,-1.353099510000000103e-09,4.602000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.372159148608802259e+07,-1.356454710000000100e-09,4.602499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.352933499142964184e+07,-1.360001419999999975e-09,4.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.338620129090876877e+07,-1.362653990000000242e-09,4.603500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.322523414207968116e+07,-1.365649440000000126e-09,4.603999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.303777463307958841e+07,-1.369154530000000092e-09,4.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.287779532075871527e+07,-1.372160060000000004e-09,4.605000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.269945712189289927e+07,-1.375526090000000062e-09,4.605499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.245300569446571171e+07,-1.380204990000000154e-09,4.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.227170449013549089e+07,-1.383667379999999951e-09,4.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.217774340962347388e+07,-1.385468640000000118e-09,4.607000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.207628756089049578e+07,-1.387418849999999998e-09,4.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.198309836850307882e+07,-1.389215000000000150e-09,4.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.193746890188179910e+07,-1.390096170000000090e-09,4.608500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.182166112714573741e+07,-1.392337610000000078e-09,4.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.166461778718823195e+07,-1.395388730000000212e-09,4.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.157545858467890322e+07,-1.397126920000000045e-09,4.610000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.146270814335568249e+07,-1.399331240000000112e-09,4.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.127944464759086072e+07,-1.402929000000000130e-09,4.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.110659720111492276e+07,-1.406339269999999979e-09,4.611500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.094062559075805545e+07,-1.409629520000000158e-09,4.611999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.071380987600807846e+07,-1.414150929999999926e-09,4.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.047221911831247807e+07,-1.418998880000000140e-09,4.613000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.027064076747570932e+07,-1.423069420000000030e-09,4.613499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.004302778218173981e+07,-1.427693850000000047e-09,4.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.978278628374116123e+07,-1.433018160000000158e-09,4.614500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.957006140344060957e+07,-1.437399910000000033e-09,4.614999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.936113064802224934e+07,-1.441729670000000126e-09,4.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.912057232276254892e+07,-1.446747280000000077e-09,4.616000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.891858843566073477e+07,-1.450987349999999952e-09,4.616499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.875124757732635736e+07,-1.454519060000000009e-09,4.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.854739420988112688e+07,-1.458844660000000182e-09,4.617500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.834044629810464382e+07,-1.463262319999999965e-09,4.617999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.817339086613045633e+07,-1.466847970000000011e-09,4.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.799197993801443279e+07,-1.470761700000000124e-09,4.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.778284588610182703e+07,-1.475299520000000201e-09,4.619500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.761535426233196259e+07,-1.478954020000000067e-09,4.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.745039210835267603e+07,-1.482571070000000196e-09,4.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.723518000649505854e+07,-1.487316609999999983e-09,4.621000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.705540427968108654e+07,-1.491304110000000120e-09,4.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.689861263048080355e+07,-1.494799310000000284e-09,4.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.669958068641605973e+07,-1.499259799999999989e-09,4.622500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.650003442706782371e+07,-1.503758620000000042e-09,4.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.635471897708202153e+07,-1.507051820000000127e-09,4.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.619621458270833641e+07,-1.510660399999999955e-09,4.624000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.602998878718348593e+07,-1.514463380000000126e-09,4.624499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592056800958421826e+07,-1.516977220000000094e-09,4.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.582363831774869561e+07,-1.519211070000000185e-09,4.625500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.573753756966008991e+07,-1.521200880000000280e-09,4.625999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572226186187421530e+07,-1.521554450000000161e-09,4.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.575254670791332424e+07,-1.520853640000000060e-09,4.627000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.574945692099198699e+07,-1.520925110000000178e-09,4.627499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572190162457902730e+07,-1.521562790000000089e-09,4.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.571359868799909204e+07,-1.521755039999999955e-09,4.628500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.566985906020218879e+07,-1.522768610000000121e-09,4.628999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.560189456172233075e+07,-1.524346220000000133e-09,4.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.557440258604460210e+07,-1.524985300000000077e-09,4.630000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553072389641280472e+07,-1.526001760000000089e-09,4.630499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543973660872478038e+07,-1.528123510000000015e-09,4.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536694604542984068e+07,-1.529825180000000118e-09,4.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.532922499613741040e+07,-1.530708500000000122e-09,4.632000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525680598957766593e+07,-1.532407210000000067e-09,4.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518947617863436788e+07,-1.533989930000000095e-09,4.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517347415878592432e+07,-1.534366570000000175e-09,4.633500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514064967141037434e+07,-1.535139740000000015e-09,4.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506623085131732374e+07,-1.536895540000000126e-09,4.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502006769616364688e+07,-1.537986710000000006e-09,4.635000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495879767397616059e+07,-1.539437360000000038e-09,4.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485175821936371922e+07,-1.541978240000000105e-09,4.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.475562080245567113e+07,-1.544267490000000072e-09,4.636500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.465235195493906736e+07,-1.546734140000000134e-09,4.636999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449918447231152654e+07,-1.550407200000000167e-09,4.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.435865420107325912e+07,-1.553792590000000027e-09,4.638000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427550435140344501e+07,-1.555802649999999960e-09,4.638499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.417788137171724439e+07,-1.558169230000000093e-09,4.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.406913028404466063e+07,-1.560814070000000047e-09,4.639500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400093349201554805e+07,-1.562477209999999944e-09,4.639999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394425697764527798e+07,-1.563862100000000065e-09,4.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386247027992306650e+07,-1.565864890000000079e-09,4.641000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386858930451366305e+07,-1.565714870000000150e-09,4.641499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394626140356876701e+07,-1.563813080000000072e-09,4.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400834627870132029e+07,-1.562296260000000165e-09,4.642500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
