# resistance (ohms),current (A),time (s),res min,res_max
2.552555086327579245e+07,-3.917643169999999985e-09,8.109999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553206154543265700e+07,-3.916644169999999997e-09,8.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551724986951531097e+07,-3.918917615000000178e-09,8.120000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552314486951703951e+07,-3.918012475000000166e-09,8.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554425085367801040e+07,-3.914775209999999962e-09,8.129999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553938390274111554e+07,-3.915521234999999958e-09,8.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551616516553493217e+07,-3.919084210000000427e-09,8.140000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553658911088788137e+07,-3.915949759999999662e-09,8.144999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549832817024060711e+07,-3.921825750000000187e-09,8.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547991762454743683e+07,-3.924659469999999883e-09,8.155000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549093651016542688e+07,-3.922962970000000064e-09,8.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550506731553054228e+07,-3.920789494999999986e-09,8.164999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549074800810579211e+07,-3.922991980000000047e-09,8.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545881585151213035e+07,-3.927912459999999724e-09,8.175000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547167891453031078e+07,-3.925928885000000624e-09,8.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546665755894103646e+07,-3.926702975000000220e-09,8.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546262933473621309e+07,-3.927324185000000382e-09,8.190000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546303938744645938e+07,-3.927260939999999991e-09,8.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547193717454696819e+07,-3.925889080000000426e-09,8.199999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546646053077876940e+07,-3.926733355000000309e-09,8.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547568650857791305e+07,-3.925311295000000458e-09,8.210000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548547520647137612e+07,-3.923803624999999951e-09,8.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544752458892828971e+07,-3.929655305000000337e-09,8.219999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543753090524868667e+07,-3.931199154999999473e-09,8.225000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545925530568207055e+07,-3.927844660000000445e-09,8.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544399326151969284e+07,-3.930200694999999822e-09,8.234999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543088725271957368e+07,-3.932226155000000115e-09,8.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545116682140488550e+07,-3.929092944999999910e-09,8.245000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545140814738617092e+07,-3.929055690000000524e-09,8.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543589147007214278e+07,-3.931452535000000338e-09,8.254999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543968618010163307e+07,-3.930866100000000094e-09,8.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546117122439178824e+07,-3.927549094999999947e-09,8.265000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544268794996363297e+07,-3.930402330000000653e-09,8.269999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542191842826325074e+07,-3.933613440000000048e-09,8.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543830598688941821e+07,-3.931079374999999837e-09,8.280000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542574190744846314e+07,-3.933021910000000578e-09,8.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542415731833961606e+07,-3.933267040000000468e-09,8.289999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545234897698884457e+07,-3.928910454999999474e-09,8.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545815099526706338e+07,-3.928015040000000494e-09,8.300000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543599472922948003e+07,-3.931436575000000378e-09,8.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545183477861025929e+07,-3.928989829999999548e-09,8.310000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546908946694770828e+07,-3.926328035000000476e-09,8.315000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545575571373846754e+07,-3.928384650000000690e-09,8.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546460729871718213e+07,-3.927019130000000003e-09,8.324999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548869890224456042e+07,-3.923307359999999996e-09,8.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548526437744913995e+07,-3.923836085000000207e-09,8.335000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546723737642047182e+07,-3.926613574999999846e-09,8.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548634294816070423e+07,-3.923670030000000296e-09,8.344999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548693217192305624e+07,-3.923579320000000497e-09,8.350000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547442362900135294e+07,-3.925505890000000533e-09,8.355000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548494421108702198e+07,-3.923885380000000287e-09,8.359999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548710905479529873e+07,-3.923552089999999758e-09,8.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547299962848776206e+07,-3.925725335000000258e-09,8.370000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548030080361429229e+07,-3.924600449999999598e-09,8.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549822482697411999e+07,-3.921841644999999546e-09,8.379999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548438667513419688e+07,-3.923971224999999611e-09,8.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547346309496753290e+07,-3.925653910000000237e-09,8.390000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548880564409226552e+07,-3.923290930000000218e-09,8.394999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549525443189298362e+07,-3.922298570000000031e-09,8.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548653680893014744e+07,-3.923640185000000626e-09,8.405000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549548460180320963e+07,-3.922263160000000489e-09,8.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550513256169587001e+07,-3.920779464999999767e-09,8.414999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549275542861120775e+07,-3.922683065000000257e-09,8.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550399958312182501e+07,-3.920953640000000281e-09,8.425000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550699712982897460e+07,-3.920492855000000386e-09,8.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550041745075881854e+07,-3.921504429999999833e-09,8.435000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545631896388871968e+07,-3.928297729999999783e-09,8.440000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545142356442091614e+07,-3.929053310000000262e-09,8.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544715045710156485e+07,-3.929713080000000143e-09,8.449999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543053310828888416e+07,-3.932280915000000034e-09,8.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544288723217896372e+07,-3.930371544999999691e-09,8.460000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544580898301943764e+07,-3.929920250000000505e-09,8.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541271445854851604e+07,-3.935038115000000485e-09,8.469999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539545452600393817e+07,-3.937712549999999615e-09,8.475000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542027405828787014e+07,-3.933867895000000014e-09,8.480000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538164359635168314e+07,-3.939855179999999704e-09,8.484999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537888212432410195e+07,-3.940283874999999958e-09,8.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542413046095592156e+07,-3.933271195000000055e-09,8.495000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546599427104260027e+07,-3.926805250000000149e-09,8.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544886624391086400e+07,-3.929448134999999976e-09,8.504999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546327899349494651e+07,-3.927223984999999874e-09,8.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548302318701808900e+07,-3.924181180000000281e-09,8.515000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546869923033680022e+07,-3.926388195000000463e-09,8.519999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546672565694108605e+07,-3.926692475000000182e-09,8.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548612905193006620e+07,-3.923702960000000370e-09,8.530000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547833692173627764e+07,-3.924902959999999911e-09,8.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547046343369403854e+07,-3.926116234999999962e-09,8.539999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549122674121045694e+07,-3.922918305000000136e-09,8.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547953403502076119e+07,-3.924718554999999941e-09,8.550000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546135928926764801e+07,-3.927520084999999964e-09,8.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548466019560684636e+07,-3.923929110000000496e-09,8.560000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548275622785884514e+07,-3.924222289999999986e-09,8.565000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544920746014504507e+07,-3.929395450000000304e-09,8.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544159067521128431e+07,-3.930571844999999848e-09,8.574999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546067018541021645e+07,-3.927626384999999935e-09,8.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545178982165465131e+07,-3.928996770000000271e-09,8.585000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544691766232206672e+07,-3.929749030000000022e-09,8.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547616704509241506e+07,-3.925237254999999851e-09,8.594999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547103690431293845e+07,-3.926027839999999825e-09,8.600000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545662687629994005e+07,-3.928250214999999774e-09,8.605000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546699422603265941e+07,-3.926651065000000382e-09,8.609999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545799104088488966e+07,-3.928039720000000421e-09,8.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543831096961745992e+07,-3.931078604999999922e-09,8.620000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544679281613932922e+07,-3.929768310000000709e-09,8.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546340944793299958e+07,-3.927203865000000409e-09,8.629999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546232584782838821e+07,-3.927370995000000249e-09,8.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545277324273344129e+07,-3.928844964999999939e-09,8.640000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546053473518630490e+07,-3.927647280000000061e-09,8.644999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544361771218314767e+07,-3.930258704999999951e-09,8.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539400106796503440e+07,-3.937937929999999826e-09,8.655000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539510330246786028e+07,-3.937767010000000267e-09,8.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539135279452722147e+07,-3.938348649999999727e-09,8.664999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537468104961612076e+07,-3.940936235000000124e-09,8.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536661985667065904e+07,-3.942188615000000149e-09,8.675000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536571707466763258e+07,-3.942328920000000124e-09,8.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534122481881293282e+07,-3.946139175000000340e-09,8.685000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533370419680690020e+07,-3.947310634999999716e-09,8.690000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535477449527584761e+07,-3.944030345000000272e-09,8.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534663481132019684e+07,-3.945296910000000104e-09,8.699999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533111346484721452e+07,-3.947714345000000029e-09,8.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533818386241120845e+07,-3.946612770000000017e-09,8.710000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532148143332190067e+07,-3.949216015000000277e-09,8.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530478234385635331e+07,-3.951822174999999564e-09,8.719999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531516129034789652e+07,-3.950201970000000160e-09,8.725000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532762963725296408e+07,-3.948257355000000079e-09,8.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531944611508831382e+07,-3.949533475000000393e-09,8.734999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
