# resistance (ohms),current (A),time (s),res min,res_max
1.267941544019991308e+08,-7.886798920000000255e-10,6.777500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267420674997985512e+08,-7.890040140000000191e-10,6.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266898479442980289e+08,-7.893292290000000425e-10,6.778499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266023220324319452e+08,-7.898749280000000355e-10,6.779000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266603169485454261e+08,-7.895132620000001343e-10,6.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266902418203157932e+08,-7.893267750000001123e-10,6.779999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265973945304193348e+08,-7.899056719999999468e-10,6.780500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266053062233559787e+08,-7.898563100000001059e-10,6.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266236808984373510e+08,-7.897416920000000766e-10,6.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264799633951808363e+08,-7.906390650000000447e-10,6.782000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263508716577059329e+08,-7.914468550000000436e-10,6.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263276258137218803e+08,-7.915924910000000261e-10,6.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261609664885828346e+08,-7.926381890000001266e-10,6.783500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259081119426158369e+08,-7.942300020000000466e-10,6.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258211666540445089e+08,-7.947788330000000122e-10,6.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257100998983970731e+08,-7.954810320000000553e-10,6.784999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255312417817441970e+08,-7.966144410000000782e-10,6.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255357441878802031e+08,-7.965858700000000448e-10,6.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256153601296655983e+08,-7.960809880000000847e-10,6.786499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255602685955633521e+08,-7.964302810000000618e-10,6.787000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255532746738557220e+08,-7.964746459999999972e-10,6.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256877247379000783e+08,-7.956226450000000871e-10,6.787999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256900323070893884e+08,-7.956080380000000755e-10,6.788500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256568662420054376e+08,-7.958180320000000511e-10,6.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258252355021861047e+08,-7.947531320000000458e-10,6.789499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259187683393681794e+08,-7.941627870000000651e-10,6.790000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258698226225467175e+08,-7.944716050000000646e-10,6.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259328215594733804e+08,-7.940741640000000297e-10,6.790999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260531865058757961e+08,-7.933159230000000637e-10,6.791500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260292905102574527e+08,-7.934663410000000279e-10,6.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260619723706873953e+08,-7.932606330000000577e-10,6.792499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262336022566447854e+08,-7.921820990000000532e-10,6.793000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263575531721586734e+08,-7.914050050000000413e-10,6.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264766151138371229e+08,-7.906599960000000622e-10,6.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268271869162517041e+08,-7.884744780000000830e-10,6.794500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271777017819507420e+08,-7.863013610000000698e-10,6.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274285941989689618e+08,-7.847532230000001135e-10,6.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277984373678664118e+08,-7.824821810000000073e-10,6.796000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281032099482329339e+08,-7.806205640000000298e-10,6.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281709888763103187e+08,-7.802077590000000438e-10,6.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282535776383577287e+08,-7.797053450000000350e-10,6.797499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284736164866060317e+08,-7.783699310000000146e-10,6.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286292351193349510e+08,-7.774282410000000354e-10,6.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287706288792964667e+08,-7.765746030000000915e-10,6.798999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290015235763642490e+08,-7.751846430000000295e-10,6.799500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290482187482109219e+08,-7.749041479999999719e-10,6.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288811272320751697e+08,-7.759087940000000267e-10,6.800499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288054391651717722e+08,-7.763647299999999725e-10,6.801000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287306758102246374e+08,-7.768156220000000309e-10,6.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284648708333705515e+08,-7.784229210000000112e-10,6.801999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282491395281088650e+08,-7.797323269999999589e-10,6.802500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281584707993878275e+08,-7.802839670000000921e-10,6.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279253282870304883e+08,-7.817060260000001045e-10,6.803499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276638431667253226e+08,-7.833071410000000822e-10,6.804000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275699525050688237e+08,-7.838836500000001151e-10,6.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274057284754799753e+08,-7.848940640000000357e-10,6.804999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271386061218927056e+08,-7.865431520000001188e-10,6.805500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270387446104431748e+08,-7.871614310000001078e-10,6.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269831733606511056e+08,-7.875059140000000612e-10,6.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267621501210323721e+08,-7.888790140000000841e-10,6.807000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266015211109460741e+08,-7.898799250000000443e-10,6.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265558824482749850e+08,-7.901647720000000292e-10,6.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263696331001638025e+08,-7.913293530000000297e-10,6.808500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261517430218551308e+08,-7.926961420000001253e-10,6.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260846717578480244e+08,-7.931178200000000570e-10,6.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259336703429173231e+08,-7.940688120000000938e-10,6.809999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256774443122710139e+08,-7.956877270000000588e-10,6.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255949705353382826e+08,-7.962102270000000433e-10,6.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255673605798190385e+08,-7.963852990000000868e-10,6.811499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254026566442455649e+08,-7.974312720000000682e-10,6.812000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253174442811041474e+08,-7.979735030000001013e-10,6.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253526549375173450e+08,-7.977493580000001187e-10,6.812999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252516283294102997e+08,-7.983928139999999526e-10,6.813500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251250640655968636e+08,-7.992003900000000735e-10,6.814000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251818582575382888e+08,-7.988377980000000385e-10,6.814499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251678997513468266e+08,-7.989268830000000432e-10,6.815000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250438922818493098e+08,-7.997191880000000277e-10,6.815500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250684662304685563e+08,-7.995620559999999747e-10,6.815999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251266600873066783e+08,-7.991901959999999921e-10,6.816500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250303356414729357e+08,-7.998058990000000450e-10,6.817000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250067000466057360e+08,-7.999571220000000797e-10,6.817499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251081358097205907e+08,-7.993085290000001303e-10,6.818000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250681136580496132e+08,-7.995643099999999446e-10,6.818500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249758398268644512e+08,-8.001546550000001322e-10,6.818999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250280783369776160e+08,-7.998203390000000572e-10,6.819500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249904785378211886e+08,-8.000609420000000666e-10,6.820000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248378705607453585e+08,-8.010389759999999845e-10,6.820499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248372507684990615e+08,-8.010429529999999991e-10,6.821000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248467523281600326e+08,-8.009819889999999877e-10,6.821500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246902925369053036e+08,-8.019870510000000759e-10,6.821999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246173154897521287e+08,-8.024567020000000095e-10,6.822499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246483270261840671e+08,-8.022570570000000820e-10,6.823000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245454911573000103e+08,-8.029194720000000617e-10,6.823499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244532219255304337e+08,-8.035147540000000942e-10,6.823999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245969081322101951e+08,-8.025881340000000385e-10,6.824500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247039142493586093e+08,-8.018994480000000348e-10,6.825000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247726481705547869e+08,-8.014577030000000674e-10,6.825499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249484678157899082e+08,-8.003299419999999961e-10,6.826000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250068445935171694e+08,-7.999561969999999916e-10,6.826500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248131928743074685e+08,-8.011973550000000918e-10,6.826999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246629683668440878e+08,-8.021628340000000193e-10,6.827500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246137389989386946e+08,-8.024797329999999727e-10,6.828000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244089213956019580e+08,-8.038008760000000719e-10,6.828499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241819293429335505e+08,-8.052701430000000907e-10,6.829000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241000281471273899e+08,-8.058015899999999990e-10,6.829500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239187712355416119e+08,-8.069802419999999602e-10,6.829999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236320457219789922e+08,-8.088517780000000349e-10,6.830500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234908481370838135e+08,-8.097766070000000325e-10,6.831000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233687943608893901e+08,-8.105777520000001053e-10,6.831499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231551733730869740e+08,-8.119837540000000574e-10,6.832000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230786932893658876e+08,-8.124883140000000514e-10,6.832500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231324517966711074e+08,-8.121335889999999888e-10,6.832999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230825539712168127e+08,-8.124628290000000545e-10,6.833500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230559908363846093e+08,-8.126382090000000432e-10,6.834000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231883385523366481e+08,-8.117651490000000417e-10,6.834499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232233271004879624e+08,-8.115346530000000571e-10,6.834999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231489339044820070e+08,-8.120248939999999988e-10,6.835500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232252081216773540e+08,-8.115222650000000662e-10,6.835999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233096761993209273e+08,-8.109663660000001305e-10,6.836499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232438869174187481e+08,-8.113992710000000097e-10,6.837000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232593648379355818e+08,-8.112973820000000841e-10,6.837500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233896917230954915e+08,-8.104404720000000608e-10,6.837999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234025895732319504e+08,-8.103557660000000830e-10,6.838500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234192820894129127e+08,-8.102461650000000482e-10,6.839000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235614772036550045e+08,-8.093137300000000414e-10,6.839499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235638937811060846e+08,-8.092979020000000293e-10,6.840000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
