# resistance (ohms),current (A),time (s),res min,res_max
2.950952019910427183e+07,-3.388736900000000278e-09,3.060999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949730502518463135e+07,-3.390140214999999861e-09,3.061500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952142019782534242e+07,-3.387370909999999771e-09,3.062000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955145805512513593e+07,-3.383927784999999870e-09,3.062500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953997597758935764e+07,-3.385243104999999859e-09,3.062999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955733401081895828e+07,-3.383255064999999997e-09,3.063500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958954592110669240e+07,-3.379571970000000032e-09,3.064000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957791070281460881e+07,-3.380901410000000055e-09,3.064499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957388679620369151e+07,-3.381361425000000036e-09,3.065000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960330014748127386e+07,-3.378001760000000104e-09,3.065500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960719417513391376e+07,-3.377557474999999679e-09,3.066000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960020067160043493e+07,-3.378355475000000114e-09,3.066499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963593075536921248e+07,-3.374282415000000165e-09,3.067000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969524926760899648e+07,-3.367542029999999877e-09,3.067500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968977239951113611e+07,-3.368163240000000039e-09,3.067999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970282795872543007e+07,-3.366682799999999859e-09,3.068500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975860310688714311e+07,-3.360372784999999945e-09,3.069000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981512404844733700e+07,-3.354002480000000086e-09,3.069500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982701113517937064e+07,-3.352665795000000152e-09,3.069999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984996629349268973e+07,-3.350087534999999833e-09,3.070500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984007719401185215e+07,-3.351197765000000454e-09,3.071000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983494078574272990e+07,-3.351774709999999989e-09,3.071499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986010175050636381e+07,-3.348950410000000069e-09,3.071999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986517056656691059e+07,-3.348382014999999951e-09,3.072500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984223112206086516e+07,-3.350955884999999946e-09,3.073000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986294095659678429e+07,-3.348632009999999902e-09,3.073499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994774464455975220e+07,-3.339149615000000035e-09,3.074000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001582384707108140e+07,-3.331576055000000094e-09,3.074500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007095407003071532e+07,-3.325468149999999922e-09,3.075000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009084163298676535e+07,-3.323270290000000095e-09,3.075499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018415253362267464e+07,-3.312996775000000249e-09,3.076000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027500880991403386e+07,-3.303054364999999989e-09,3.076500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029999291237716004e+07,-3.300330805000000088e-09,3.076999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029195629815815389e+07,-3.301206400000000112e-09,3.077500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025685989351951331e+07,-3.305035630000000172e-09,3.078000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025151760632955283e+07,-3.305619285000000026e-09,3.078500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026320429300742224e+07,-3.304342760000000493e-09,3.078999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023271089557983354e+07,-3.307675594999999813e-09,3.079500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021102208597615361e+07,-3.310050210000000067e-09,3.080000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022877131105328351e+07,-3.308106669999999915e-09,3.080499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024717582232774049e+07,-3.306093784999999909e-09,3.081000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021824660225657746e+07,-3.309258849999999846e-09,3.081500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022033081096118689e+07,-3.309030620000000381e-09,3.082000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021640915182695165e+07,-3.309460085000000136e-09,3.082499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017543279963177443e+07,-3.313954124999999782e-09,3.083000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018893255890731514e+07,-3.312472205000000039e-09,3.083500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021406987263197079e+07,-3.309716314999999841e-09,3.083999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016949445237603784e+07,-3.314606420000000175e-09,3.084499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013860530596113950e+07,-3.318003569999999896e-09,3.085000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014499130381059274e+07,-3.317300674999999916e-09,3.085500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011493501973235235e+07,-3.320611515000000000e-09,3.085999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007841056630981714e+07,-3.324643760000000008e-09,3.086500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007758571887475997e+07,-3.324734935000000121e-09,3.087000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006061987027264386e+07,-3.326611374999999976e-09,3.087500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002199441332714632e+07,-3.330891300000000272e-09,3.087999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002549663087205216e+07,-3.330502780000000004e-09,3.088500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004886141686424240e+07,-3.327913115000000268e-09,3.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004173160024226084e+07,-3.328702929999999913e-09,3.089499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002927636733561382e+07,-3.330083575000000460e-09,3.090000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003573862431691587e+07,-3.329367100000000370e-09,3.090500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000435940838934854e+07,-3.332849024999999817e-09,3.091000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996898644453294203e+07,-3.336782850000000216e-09,3.091499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997593835924294218e+07,-3.336008995000000115e-09,3.092000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996558952468435466e+07,-3.337161109999999860e-09,3.092500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992147599337744340e+07,-3.342081120000000132e-09,3.092999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991575449804197997e+07,-3.342720304999999820e-09,3.093500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995774738338623941e+07,-3.338034690000000317e-09,3.094000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992722247163070738e+07,-3.341439389999999963e-09,3.094500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990929062484432384e+07,-3.343442719999999901e-09,3.094999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991473625589766726e+07,-3.342834085000000025e-09,3.095500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988112297228343412e+07,-3.346594439999999637e-09,3.096000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984096106121476367e+07,-3.351098504999999997e-09,3.096499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984311391454405338e+07,-3.350856760000000194e-09,3.096999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983354780720574781e+07,-3.351931209999999832e-09,3.097500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981682864701069891e+07,-3.353810735000000092e-09,3.098000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982764658165312186e+07,-3.352594370000000132e-09,3.098499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984267070833914727e+07,-3.350906524999999680e-09,3.099000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980649496789240837e+07,-3.354973474999999915e-09,3.099500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978587907023944333e+07,-3.357295575000000220e-09,3.100000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979709553079487383e+07,-3.356031795000000283e-09,3.100499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977867986332687736e+07,-3.358107225000000044e-09,3.101000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975112206096530333e+07,-3.361217765000000384e-09,3.101500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976129651540723071e+07,-3.360068670000000030e-09,3.101999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976018092999598384e+07,-3.360194624999999980e-09,3.102500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976556083207833394e+07,-3.359587295000000024e-09,3.103000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979521306114400923e+07,-3.356243830000000293e-09,3.103500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980413589192183316e+07,-3.355239030000000111e-09,3.103999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976897405155970529e+07,-3.359202095000000069e-09,3.104500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975044831582764164e+07,-3.361293885000000330e-09,3.105000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976698849400073290e+07,-3.359426165000000028e-09,3.105499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974613638812351972e+07,-3.361781130000000222e-09,3.106000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972083052988503501e+07,-3.364643524999999960e-09,3.106500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974362371995991468e+07,-3.362065125000000258e-09,3.107000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974665446665143967e+07,-3.361722580000000170e-09,3.107499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971902644243691117e+07,-3.364847775000000136e-09,3.108000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972279487149581686e+07,-3.364421160000000049e-09,3.108500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973717409772652388e+07,-3.362794315000000017e-09,3.108999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970922327961556986e+07,-3.365958075000000034e-09,3.109499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970417681598980352e+07,-3.366529920000000011e-09,3.110000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972626968834752962e+07,-3.364027880000000083e-09,3.110500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971427150237414613e+07,-3.365386225000000138e-09,3.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971584197877744585e+07,-3.365208364999999855e-09,3.111500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977622056613897160e+07,-3.358384580000000279e-09,3.112000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979111495011334866e+07,-3.356705519999999981e-09,3.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977181022417463362e+07,-3.358882084999999968e-09,3.112999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978096112030305713e+07,-3.357849989999999687e-09,3.113500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979823319809152186e+07,-3.355903665000000054e-09,3.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977658568209552392e+07,-3.358343400000000056e-09,3.114499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977084487573798373e+07,-3.358991000000000111e-09,3.115000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979437775175752118e+07,-3.356337925000000179e-09,3.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977719162765661255e+07,-3.358275060000000026e-09,3.116000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975513020064647496e+07,-3.360764995000000314e-09,3.116499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976461369609174505e+07,-3.359694200000000105e-09,3.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975486596498107165e+07,-3.360794839999999984e-09,3.117500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972531082527645677e+07,-3.364136394999999685e-09,3.117999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972769831156915054e+07,-3.363866215000000082e-09,3.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975530771794406325e+07,-3.360744945000000127e-09,3.119000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974012644790976867e+07,-3.362460484999999977e-09,3.119500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974428972434924170e+07,-3.361989845000000332e-09,3.119999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976495057563442737e+07,-3.359656174999999978e-09,3.120500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975389339327874407e+07,-3.360904694999999765e-09,3.121000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973586791206151247e+07,-3.362942030000000120e-09,3.121499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975690365372224525e+07,-3.360564700000000076e-09,3.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975890571075677499e+07,-3.360338614999999723e-09,3.122500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972686413233595714e+07,-3.363960610000000477e-09,3.123000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972252913375555724e+07,-3.364451240000000042e-09,3.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
