# resistance (ohms),current (A),time (s),res min,res_max
1.975881712070916653e+09,-5.061031710000000557e-11,5.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997870493815088511e+09,-5.005329439999999958e-11,5.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990418436153632402e+09,-5.024069220000000456e-11,5.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971458120431463718e+09,-5.072387740000000268e-11,5.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988965612596505880e+09,-5.027739010000000217e-11,5.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995634963609177351e+09,-5.010936460000000352e-11,5.510000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970950542321134090e+09,-5.073694029999999865e-11,5.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975778137596832514e+09,-5.061297020000000877e-11,5.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990895479681568623e+09,-5.022865390000000553e-11,5.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970067751969636440e+09,-5.075967560000000115e-11,5.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960876724847218990e+09,-5.099759650000000355e-11,5.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982948707349348545e+09,-5.042994790000000606e-11,5.513000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975708857171956301e+09,-5.061474500000000578e-11,5.513499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957301215617542744e+09,-5.109075660000000520e-11,5.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975245215632147312e+09,-5.062662560000000749e-11,5.514500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981298334813059330e+09,-5.047195480000000522e-11,5.514999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956998113312914848e+09,-5.109866960000000422e-11,5.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963593218423713923e+09,-5.092704490000000875e-11,5.516000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980213057657576561e+09,-5.049961650000000166e-11,5.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960686856055291891e+09,-5.100253500000000771e-11,5.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954787374854830027e+09,-5.115645890000000210e-11,5.517500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977188777634673119e+09,-5.057686000000000468e-11,5.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967538719833917618e+09,-5.082492100000000248e-11,5.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.948034648492303371e+09,-5.133378920000000188e-11,5.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965985103734800816e+09,-5.086508530000000426e-11,5.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969873937799157858e+09,-5.076466980000000838e-11,5.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945515738362405539e+09,-5.140025240000000181e-11,5.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951917277870686531e+09,-5.123167930000000370e-11,5.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965382024383696795e+09,-5.088069330000000570e-11,5.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943876249416740179e+09,-5.144360399999999850e-11,5.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937179864440298796e+09,-5.162143270000000165e-11,5.522500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957906034454553127e+09,-5.107497409999999673e-11,5.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946999310460459232e+09,-5.136108650000000122e-11,5.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916958349611424685e+09,-5.216597430000000502e-11,5.524000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922102664681465387e+09,-5.202635730000000093e-11,5.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918242715342848063e+09,-5.213104640000000165e-11,5.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891260495086758614e+09,-5.287478920000000592e-11,5.525500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895494866464424372e+09,-5.275667150000000168e-11,5.525999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907027791594671011e+09,-5.243762070000000169e-11,5.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886434286586055517e+09,-5.301006280000000364e-11,5.527000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.880686909233338833e+09,-5.317206149999999998e-11,5.527499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900272649979655266e+09,-5.262402740000000646e-11,5.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890661009234166145e+09,-5.289155460000000340e-11,5.528500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.875609583664994955e+09,-5.331599970000000408e-11,5.528999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893369202935188770e+09,-5.281590080000000364e-11,5.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896778724402081966e+09,-5.272096250000000301e-11,5.530000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.875464189108455658e+09,-5.332013300000000225e-11,5.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885594836837065220e+09,-5.303366240000000424e-11,5.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900544375966479063e+09,-5.261650360000000593e-11,5.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.883331553930292130e+09,-5.309739530000000810e-11,5.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881467024316740274e+09,-5.315001470000000395e-11,5.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904738670578197479e+09,-5.250064040000000098e-11,5.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897092555787942886e+09,-5.271224100000000579e-11,5.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884199832966061592e+09,-5.307292690000000358e-11,5.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906420123510439873e+09,-5.245433510000000204e-11,5.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911248525717835426e+09,-5.232181930000000656e-11,5.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894452740400340796e+09,-5.278569260000000738e-11,5.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907435937385920286e+09,-5.242640030000000628e-11,5.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923767296567716360e+09,-5.198133900000000177e-11,5.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905989034959441185e+09,-5.246619900000000380e-11,5.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905056484553280830e+09,-5.249188190000000825e-11,5.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927385582426906109e+09,-5.188375430000000504e-11,5.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918848286995107651e+09,-5.211459430000000085e-11,5.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906125964809483767e+09,-5.246242999999999944e-11,5.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928486550368385077e+09,-5.185413400000000887e-11,5.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932400555082832336e+09,-5.174910540000000281e-11,5.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913335447926159143e+09,-5.226475060000000461e-11,5.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926541151573058367e+09,-5.190649570000000136e-11,5.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943223260332679749e+09,-5.146089079999999971e-11,5.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925036091539162159e+09,-5.194707800000000533e-11,5.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924556133219846249e+09,-5.196003290000000358e-11,5.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947783360109738350e+09,-5.134041190000000245e-11,5.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938846181740930557e+09,-5.157706730000000134e-11,5.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926573928924210548e+09,-5.190561259999999888e-11,5.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950098713411843300e+09,-5.127945540000000511e-11,5.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953839998588858604e+09,-5.118126360000000365e-11,5.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934685635900764942e+09,-5.168798390000000068e-11,5.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.949129136800737381e+09,-5.130496390000000581e-11,5.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965326043483082294e+09,-5.088214260000000546e-11,5.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945235898251619816e+09,-5.140764679999999873e-11,5.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945947588956829071e+09,-5.138884550000000537e-11,5.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969058296688174009e+09,-5.078569799999999802e-11,5.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958035604147959709e+09,-5.107159430000000378e-11,5.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945212718094866991e+09,-5.140825940000000339e-11,5.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968826809101993561e+09,-5.079166920000000055e-11,5.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970489911556688309e+09,-5.074880080000000491e-11,5.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951022026890405893e+09,-5.125518760000000652e-11,5.550500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966470018616020918e+09,-5.085254240000000474e-11,5.550999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981741843789187193e+09,-5.046065930000000200e-11,5.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962129595944224596e+09,-5.096503320000000809e-11,5.552000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964503801219576836e+09,-5.090343930000000468e-11,5.552499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987459986070608139e+09,-5.031547840000000755e-11,5.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967350597084020376e+09,-5.082978100000000333e-11,5.553500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924734497022934198e+09,-5.195521780000000603e-11,5.553999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922108712562050819e+09,-5.202619360000000014e-11,5.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906224658053700447e+09,-5.245971380000000828e-11,5.555000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876899844945550203e+09,-5.327934800000000083e-11,5.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.883199688018593550e+09,-5.310111330000000888e-11,5.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891090755826255322e+09,-5.287953510000000229e-11,5.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869963703892309666e+09,-5.347697380000000349e-11,5.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.871453763548913717e+09,-5.343439520000000065e-11,5.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892023612530365229e+09,-5.285346300000000582e-11,5.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.882934036772383451e+09,-5.310860500000000703e-11,5.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.875448610824175358e+09,-5.332057590000000266e-11,5.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899582059274148464e+09,-5.264315879999999973e-11,5.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901356123241340637e+09,-5.259404000000000194e-11,5.560000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884716547790934563e+09,-5.305837640000000837e-11,5.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901020580387970686e+09,-5.260332320000000353e-11,5.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914995333424471617e+09,-5.221944840000000635e-11,5.561500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897265865150132418e+09,-5.270742590000000178e-11,5.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901114791660898447e+09,-5.260071639999999798e-11,5.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923370181547776937e+09,-5.199207150000000310e-11,5.563000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912259166327784061e+09,-5.229416690000000580e-11,5.563499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903107571412227392e+09,-5.254563720000000389e-11,5.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927868049631551743e+09,-5.187076990000000592e-11,5.564500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929415985904875278e+09,-5.182915490000000358e-11,5.564999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912611279669012070e+09,-5.228453949999999939e-11,5.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928356544501467943e+09,-5.185762990000000099e-11,5.566000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940044910293632984e+09,-5.154519850000000289e-11,5.566499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920168362819867611e+09,-5.207876660000000151e-11,5.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924066629650061846e+09,-5.197325210000000253e-11,5.567500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944626579250205040e+09,-5.142375460000000434e-11,5.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931932295131335735e+09,-5.176164830000000233e-11,5.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923146903434051514e+09,-5.199810780000000121e-11,5.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947658709434945822e+09,-5.134369770000000576e-11,5.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947806195620903254e+09,-5.133981000000000073e-11,5.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
