# resistance (ohms),current (A),time (s),res min,res_max
2.215960059438386559e+07,-4.512716715000000054e-09,2.030000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.216850750978753343e+07,-4.510903584999999948e-09,2.030499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.215263199330652133e+07,-4.514136289999999692e-09,2.030999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.213213070374568552e+07,-4.518317794999999965e-09,2.031500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.216430725676541775e+07,-4.511758424999999642e-09,2.032000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.219674768081138283e+07,-4.505164515000000552e-09,2.032499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.217653080697407201e+07,-4.509271575000000172e-09,2.033000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.217542854456399381e+07,-4.509495714999999822e-09,2.033500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.217928922989950329e+07,-4.508710760000000320e-09,2.033999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.216278338557945192e+07,-4.512068645000000594e-09,2.034499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.215784342061787844e+07,-4.513074584999999650e-09,2.035000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.216753144922372699e+07,-4.511102205000000066e-09,2.035500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.215724020671863481e+07,-4.513197449999999691e-09,2.035999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.214664583362698555e+07,-4.515356444999999785e-09,2.036500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.223685328103747591e+07,-4.497039159999999580e-09,2.037000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.228797789859922230e+07,-4.486723760000000197e-09,2.037500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.226464210476176068e+07,-4.491426339999999897e-09,2.037999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.231496791502030939e+07,-4.481297055000000037e-09,2.038500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.252504114173423871e+07,-4.439503545000000203e-09,2.039000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.251167339165577292e+07,-4.442139785000000310e-09,2.039499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.251795611938726529e+07,-4.440900384999999790e-09,2.040000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.269186910517077148e+07,-4.406864835000000363e-09,2.040500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.267660450869154185e+07,-4.409831284999999687e-09,2.041000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.264415363023400307e+07,-4.416150925000000187e-09,2.041499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.291661474621138349e+07,-4.363646249999999964e-09,2.042000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.302254532133952156e+07,-4.343568384999999862e-09,2.042500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.298172822414689884e+07,-4.351282855000000302e-09,2.042999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.294881316334376484e+07,-4.357523820000000125e-09,2.043499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.297757254271256179e+07,-4.352069820000000280e-09,2.044000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.296159633977458626e+07,-4.355097900000000556e-09,2.044500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.293110762963136658e+07,-4.360888345000000199e-09,2.044999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.303030898747628927e+07,-4.342104140000000377e-09,2.045500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.301506754239351302e+07,-4.344979645000000407e-09,2.046000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.296493145309564844e+07,-4.354465424999999532e-09,2.046499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.293262292531727999e+07,-4.360600195000000162e-09,2.046999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.288480635106286034e+07,-4.369711434999999671e-09,2.047500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.283160063669206202e+07,-4.379894410000000268e-09,2.048000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.280520040348648280e+07,-4.384964755000000320e-09,2.048499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.277977762964240462e+07,-4.389858479999999822e-09,2.049000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.272855190567072108e+07,-4.399752364999999917e-09,2.049500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.269763382172236964e+07,-4.405745585000000093e-09,2.050000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.268878440159141645e+07,-4.407463979999999530e-09,2.050499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.266089738801103830e+07,-4.412887905000000127e-09,2.051000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.263179763425994664e+07,-4.418561954999999807e-09,2.051500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.262513640822007135e+07,-4.419862855000000080e-09,2.051999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.260024964213154465e+07,-4.424729885000000089e-09,2.052500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.257160788995519280e+07,-4.430344550000000443e-09,2.053000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.256319565554512292e+07,-4.431996315000000643e-09,2.053500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.255595985334178433e+07,-4.433418069999999653e-09,2.053999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.252845778172249720e+07,-4.438830254999999652e-09,2.054500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.259744971103093028e+07,-4.425278130000000401e-09,2.055000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.260143239493387938e+07,-4.424498334999999896e-09,2.055499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.260482715640494972e+07,-4.423833870000000091e-09,2.055999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.261591770527102798e+07,-4.421664479999999909e-09,2.056500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.260876717844934389e+07,-4.423062930000000671e-09,2.057000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.259302272692705318e+07,-4.426145240000000367e-09,2.057499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.266983881942960620e+07,-4.411147375000000004e-09,2.058000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.267763144358279929e+07,-4.409631589999999640e-09,2.058500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.279917365215867758e+07,-4.386123880000000479e-09,2.058999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.308548423108081520e+07,-4.331726335000000209e-09,2.059499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.313725280509053916e+07,-4.322034290000000100e-09,2.060000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.310090321828777716e+07,-4.328835070000000284e-09,2.060500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.313635150092661008e+07,-4.322202660000000501e-09,2.060999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.316400125279721618e+07,-4.317043454999999586e-09,2.061500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.314134702946243808e+07,-4.321269624999999786e-09,2.062000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.309784657217303291e+07,-4.329407925000000004e-09,2.062500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.304690089850474894e+07,-4.338978175000000083e-09,2.062999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.302292390691578016e+07,-4.343496959999999841e-09,2.063500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.321393132460663095e+07,-4.307758069999999903e-09,2.064000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.333579405003362149e+07,-4.285262364999999830e-09,2.064499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.329655220089785382e+07,-4.292480670000000346e-09,2.065000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.325372463336927816e+07,-4.300386350000000361e-09,2.065500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.319161511330069229e+07,-4.311903225000000169e-09,2.066000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.315750377967513725e+07,-4.318254719999999988e-09,2.066499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.313752818338925391e+07,-4.321982850000000081e-09,2.067000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.309534451886058226e+07,-4.329876955000000129e-09,2.067500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.304051611051006243e+07,-4.340180554999999886e-09,2.067999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.301101538687230647e+07,-4.345744779999999712e-09,2.068499999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.297979825253801048e+07,-4.351648300000000245e-09,2.069000000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.293179709983534366e+07,-4.360757230000000010e-09,2.069500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.290432348618022352e+07,-4.365987935000000557e-09,2.069999999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.286772494259549305e+07,-4.372975459999999969e-09,2.070500000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.281757384620844200e+07,-4.382586890000000270e-09,2.071000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.279290848158792779e+07,-4.387329509999999664e-09,2.071499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.278739930011830106e+07,-4.388390210000000295e-09,2.071999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.276036383921020851e+07,-4.393602874999999889e-09,2.072500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.271888927641129866e+07,-4.401623634999999696e-09,2.073000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.270345193011574447e+07,-4.404616545000000673e-09,2.073499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.268055992337463424e+07,-4.409062225000000371e-09,2.074000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.264210629697263613e+07,-4.416550239999999844e-09,2.074500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.275776378608208150e+07,-4.394104840000000007e-09,2.075000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.290708102680789307e+07,-4.365462359999999696e-09,2.075499999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.292197710616191477e+07,-4.362625420000000131e-09,2.076000000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.312279320252681524e+07,-4.324737029999999899e-09,2.076500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.351788913342280686e+07,-4.252082294999999639e-09,2.076999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.367461797295863926e+07,-4.223932994999999706e-09,2.077500000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.360727213094444945e+07,-4.235982855000000090e-09,2.078000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.356198138068849593e+07,-4.244125245000000123e-09,2.078500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.351574101316298172e+07,-4.252470714999999875e-09,2.078999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.344746024297294766e+07,-4.264854229999999830e-09,2.079500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.342210049043524265e+07,-4.269471905000000671e-09,2.080000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.363175536457891390e+07,-4.231594245000000055e-09,2.080499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.361739921905172244e+07,-4.234166475000000603e-09,2.080999999999999872e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.356460961217604950e+07,-4.243651884999999941e-09,2.081500000000000128e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.357887291676472500e+07,-4.241084819999999965e-09,2.082000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.394010336481971294e+07,-4.177091405000000051e-09,2.082499999999999929e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.402522052329476923e+07,-4.162292700000000143e-09,2.083000000000000185e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.400984180702756345e+07,-4.164958720000000148e-09,2.083500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.394961402604451403e+07,-4.175432635000000182e-09,2.083999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.386249895491202921e+07,-4.190675930000000531e-09,2.084499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.380278699739721790e+07,-4.201188710000000298e-09,2.085000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.376169590027520433e+07,-4.208453824999999854e-09,2.085500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.370247544493762404e+07,-4.218968615000000097e-09,2.085999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.365499406884140894e+07,-4.227437119999999613e-09,2.086500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.361815640388609096e+07,-4.234030730000000262e-09,2.087000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.356218654442742467e+07,-4.244088290000000006e-09,2.087500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.362725925004777685e+07,-4.232399490000000401e-09,2.087999999999999901e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.367044391760006920e+07,-4.224677844999999742e-09,2.088500000000000156e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.362418658160495013e+07,-4.232949974999999938e-09,2.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.354886165609303117e+07,-4.246489764999999971e-09,2.089499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.349150043510311097e+07,-4.256858785000000400e-09,2.090000000000000213e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.344397373282324150e+07,-4.265488485000000097e-09,2.090500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.338395938325046003e+07,-4.276435754999999567e-09,2.091000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.331838947527662292e+07,-4.288460834999999993e-09,2.091499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.329093877451183274e+07,-4.293515215000000167e-09,2.092000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.332241931179906428e+07,-4.287719840000000276e-09,2.092500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
