# resistance (ohms),current (A),time (s),res min,res_max
3.200048128723856434e+07,-3.124952999999999766e-09,3.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200559145364037529e+07,-3.124454054999999866e-09,3.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207293632039408758e+07,-3.117893509999999996e-09,3.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207109474099807814e+07,-3.118072545000000240e-09,3.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204560777043563500e+07,-3.120552455000000227e-09,3.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206115817250071466e+07,-3.119038914999999835e-09,3.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206867051698838174e+07,-3.118308255000000352e-09,3.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205490620774512365e+07,-3.119647250000000029e-09,3.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207895549689070135e+07,-3.117308480000000117e-09,3.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212848081808570400e+07,-3.112503220000000442e-09,3.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211032393169325963e+07,-3.114263194999999816e-09,3.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209491338870685175e+07,-3.115758524999999946e-09,3.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212707068628773466e+07,-3.112639835000000316e-09,3.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209803041494130343e+07,-3.115455955000000192e-09,3.774499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207903483756558225e+07,-3.117300769999999893e-09,3.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210495592951897159e+07,-3.114783904999999788e-09,3.775500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214043668674581125e+07,-3.111345405000000121e-09,3.775999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211359750943123177e+07,-3.113945735000000114e-09,3.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212140193923006952e+07,-3.113189149999999811e-09,3.777000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214135361051193625e+07,-3.111256645000000117e-09,3.777499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214024305062459782e+07,-3.111364149999999975e-09,3.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215178647479029372e+07,-3.110247079999999904e-09,3.778500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219950410896101221e+07,-3.105637889999999948e-09,3.778999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218603647527322546e+07,-3.106937384999999855e-09,3.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217881246074828878e+07,-3.107634879999999767e-09,3.780000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223160008505532146e+07,-3.102545320000000455e-09,3.780499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225626909057046100e+07,-3.100172550000000045e-09,3.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223119144834421575e+07,-3.102584655000000421e-09,3.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224672511127619445e+07,-3.101090100000000125e-09,3.782000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228218811014697701e+07,-3.097683454999999776e-09,3.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224182945492471009e+07,-3.101560975000000093e-09,3.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224071329225125164e+07,-3.101668349999999993e-09,3.783500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227683724526502937e+07,-3.098196989999999943e-09,3.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225309467838693783e+07,-3.100477675000000116e-09,3.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224909297450752184e+07,-3.100862405000000252e-09,3.785000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228505956453856826e+07,-3.097407945000000212e-09,3.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230039757348108292e+07,-3.095937125000000285e-09,3.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228119216799204051e+07,-3.097779024999999718e-09,3.786500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228802316673411429e+07,-3.097123645000000161e-09,3.786999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233285703747743368e+07,-3.092829065000000239e-09,3.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230875580755135417e+07,-3.095136210000000410e-09,3.788000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230291393393638358e+07,-3.095695955000000252e-09,3.788499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234148954490118474e+07,-3.092003535000000210e-09,3.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232216938747039437e+07,-3.093851739999999916e-09,3.789500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227905756565783173e+07,-3.097983880000000004e-09,3.789999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228489076087590680e+07,-3.097424140000000080e-09,3.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228949151366050541e+07,-3.096982804999999768e-09,3.791000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224729631170226261e+07,-3.101035170000000068e-09,3.791499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225283861989987269e+07,-3.100502290000000270e-09,3.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230836937679252028e+07,-3.095173230000000299e-09,3.792500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229384844411346316e+07,-3.096564975000000248e-09,3.792999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226983816658410802e+07,-3.098868965000000323e-09,3.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231314346788343042e+07,-3.094715934999999614e-09,3.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230901275467581302e+07,-3.095111595000000256e-09,3.794500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227018035534344241e+07,-3.098836105000000353e-09,3.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227105585426424816e+07,-3.098752034999999941e-09,3.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222622349995545670e+07,-3.103062945000000437e-09,3.796000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216687831641621515e+07,-3.108787834999999945e-09,3.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217265266162569821e+07,-3.108229870000000174e-09,3.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219674866446075588e+07,-3.105903675000000134e-09,3.797500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218966050110684708e+07,-3.106587594999999856e-09,3.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219789998760107160e+07,-3.105792615000000052e-09,3.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223312808443134278e+07,-3.102398244999999894e-09,3.799000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221207865654887632e+07,-3.104425550000000030e-09,3.799499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218737087432660535e+07,-3.106808580000000237e-09,3.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222258635713963583e+07,-3.103413205000000255e-09,3.800500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224986056772783399e+07,-3.100788600000000382e-09,3.800999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225366922538841516e+07,-3.100422444999999964e-09,3.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228048174874474108e+07,-3.097847200000000357e-09,3.802000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231979396726030484e+07,-3.094079129999999775e-09,3.802499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229660447097462416e+07,-3.096300730000000304e-09,3.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228681639480820298e+07,-3.097239405000000087e-09,3.803500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231673910038232058e+07,-3.094371610000000282e-09,3.803999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229197510043946654e+07,-3.096744615000000189e-09,3.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225813267444162071e+07,-3.099993450000000028e-09,3.805000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228723452231058478e+07,-3.097199294999999875e-09,3.805499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233655519301624224e+07,-3.092475355000000149e-09,3.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239104028972827271e+07,-3.087273489999999862e-09,3.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244921651780445501e+07,-3.081738505000000009e-09,3.807000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248452424677130952e+07,-3.078388935000000070e-09,3.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246795075593701378e+07,-3.079960319999999959e-09,3.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240990502572262660e+07,-3.085476489999999852e-09,3.808500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233950822933278978e+07,-3.092192970000000047e-09,3.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230488445411024615e+07,-3.095507125000000112e-09,3.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229979475692967698e+07,-3.095994905000000423e-09,3.810000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230771798735769466e+07,-3.095235634999999844e-09,3.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229849759872540087e+07,-3.096119245000000106e-09,3.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223124510502066463e+07,-3.102579489999999850e-09,3.811500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223951078167260066e+07,-3.101784040000000228e-09,3.811999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222842008759394661e+07,-3.102851449999999937e-09,3.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218175586331076175e+07,-3.107350649999999822e-09,3.813000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212963350943162665e+07,-3.112391554999999836e-09,3.813499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211108493308430538e+07,-3.114189389999999947e-09,3.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202690598306704685e+07,-3.122374670000000168e-09,3.814500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190877699300853163e+07,-3.133933964999999933e-09,3.814999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190075679664684087e+07,-3.134721870000000376e-09,3.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192712396417374909e+07,-3.132133045000000245e-09,3.816000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190183076758925244e+07,-3.134616339999999906e-09,3.816499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189908507522673532e+07,-3.134886150000000135e-09,3.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192659656572593004e+07,-3.132184784999999947e-09,3.817500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186622213244303688e+07,-3.138119090000000201e-09,3.817999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186437086041394621e+07,-3.138301410000000086e-09,3.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193248772135575116e+07,-3.131606934999999792e-09,3.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194590857424065098e+07,-3.130291310000000203e-09,3.819500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191013798805240169e+07,-3.133800299999999758e-09,3.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191020631323711202e+07,-3.133793590000000266e-09,3.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188438075647086650e+07,-3.136331885000000088e-09,3.821000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183877714363406599e+07,-3.140824145000000077e-09,3.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181202488273598254e+07,-3.143465415000000464e-09,3.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173180340685588121e+07,-3.151412440000000093e-09,3.822500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161756606205870584e+07,-3.162798800000000317e-09,3.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153298991100884229e+07,-3.171281895000000100e-09,3.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149581985431665182e+07,-3.175024510000000096e-09,3.824000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140104027941122651e+07,-3.184607870000000466e-09,3.824499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130889026145672053e+07,-3.193980980000000402e-09,3.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130102090862027928e+07,-3.194783975000000031e-09,3.825500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126218272606686875e+07,-3.198752975000000061e-09,3.825999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117396805577307194e+07,-3.207804660000000107e-09,3.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113884662711650133e+07,-3.211422735000000355e-09,3.827000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112325433984759450e+07,-3.213031609999999953e-09,3.827499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106110967531994358e+07,-3.219459995000000459e-09,3.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101664924414953589e+07,-3.224074890000000084e-09,3.828500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105276549726729095e+07,-3.220325094999999950e-09,3.828999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105621089388337359e+07,-3.219967830000000050e-09,3.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103934426380633935e+07,-3.221717545000000454e-09,3.830000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107639391047806665e+07,-3.217876574999999794e-09,3.830499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
