# resistance (ohms),current (A),time (s),res min,res_max
3.092960935887915269e+07,-3.233147849999999880e-09,3.206000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094993903535171226e+07,-3.231024135000000196e-09,3.206499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097796333632888272e+07,-3.228101179999999930e-09,3.207000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104272158791740984e+07,-3.221367035000000143e-09,3.207500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106639493615898862e+07,-3.218912274999999901e-09,3.207999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108547323581010103e+07,-3.216936710000000294e-09,3.208500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111296029262112826e+07,-3.214094674999999849e-09,3.209000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102469950476606190e+07,-3.223238310000000254e-09,3.209499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091813168278701231e+07,-3.234348085000000158e-09,3.210000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083834067677745596e+07,-3.242716624999999902e-09,3.210500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076992427598560601e+07,-3.249926749999999962e-09,3.210999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067817487837426737e+07,-3.259646325000000078e-09,3.211500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060796123570271209e+07,-3.267123845000000258e-09,3.212000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058223662438287586e+07,-3.269872025000000232e-09,3.212500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052105952649512142e+07,-3.276426230000000397e-09,3.212999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046100504435157031e+07,-3.282885770000000412e-09,3.213500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042894504711294547e+07,-3.286344625000000282e-09,3.214000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034389497810449824e+07,-3.295555829999999975e-09,3.214499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026458139927841350e+07,-3.304192404999999797e-09,3.215000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023207173713884875e+07,-3.307745525000000102e-09,3.215500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020480099512495473e+07,-3.310731960000000255e-09,3.215999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013981907277589664e+07,-3.317869949999999819e-09,3.216499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009346941319330037e+07,-3.322980099999999656e-09,3.217000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009527858227306232e+07,-3.322780340000000250e-09,3.217499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005328689695790410e+07,-3.327423064999999977e-09,3.217999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001352268268525228e+07,-3.331831490000000290e-09,3.218500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001968896837415174e+07,-3.331147105000000256e-09,3.218999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000069723120400682e+07,-3.333255864999999804e-09,3.219500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991884195484082401e+07,-3.342375355000000289e-09,3.220000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990451141118850186e+07,-3.343977054999999667e-09,3.220499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988738945715642348e+07,-3.345892759999999797e-09,3.221000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984913352442748845e+07,-3.350181000000000014e-09,3.221500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984392198819086328e+07,-3.350766029999999893e-09,3.221999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984665839013855159e+07,-3.350458825000000068e-09,3.222500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981584984250232205e+07,-3.353920835000000033e-09,3.223000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977915198703989759e+07,-3.358053985000000278e-09,3.223499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976132136028827727e+07,-3.360065865000000046e-09,3.224000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974019278369181603e+07,-3.362452985000000068e-09,3.224500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970209534976153821e+07,-3.366765840000000025e-09,3.225000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968254238930485770e+07,-3.368983650000000008e-09,3.225499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967082922438709438e+07,-3.370313625000000036e-09,3.226000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962612839183100313e+07,-3.375398860000000037e-09,3.226500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961006272990982980e+07,-3.377230265000000177e-09,3.226999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962389374160525948e+07,-3.375653479999999808e-09,3.227500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960396216113921255e+07,-3.377926219999999847e-09,3.228000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957797163643776625e+07,-3.380894445000000151e-09,3.228499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959727774420772493e+07,-3.378689110000000009e-09,3.228999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.958886467816200852e+07,-3.379649780000000269e-09,3.229500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955583374819872156e+07,-3.383426799999999982e-09,3.229999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956140637078282610e+07,-3.382788990000000318e-09,3.230499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956477878367141634e+07,-3.382403120000000068e-09,3.231000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.952301498074835166e+07,-3.387187930000000255e-09,3.231499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.950343430596557632e+07,-3.389435920000000263e-09,3.232000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.951747642555014044e+07,-3.387823490000000028e-09,3.232500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949986166113623977e+07,-3.389846404999999840e-09,3.232999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947477861836424097e+07,-3.392731165000000256e-09,3.233500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947493742901854962e+07,-3.392712884999999888e-09,3.234000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.943005271375664324e+07,-3.397887219999999754e-09,3.234499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.938145617834553495e+07,-3.403507279999999842e-09,3.235000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.934930959087671340e+07,-3.407235175000000440e-09,3.235500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.934164921053710952e+07,-3.408124719999999947e-09,3.235999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930465605870254710e+07,-3.412427015000000426e-09,3.236500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.929051935775568709e+07,-3.414073979999999923e-09,3.237000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.929905949667426944e+07,-3.413078840000000173e-09,3.237500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928330629120048508e+07,-3.414914935000000320e-09,3.237999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926389626072854549e+07,-3.417179965000000135e-09,3.238500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926259111685031652e+07,-3.417332375000000163e-09,3.239000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924800123290854692e+07,-3.419037055000000026e-09,3.239499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921447318189072609e+07,-3.422960919999999896e-09,3.240000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921846172243895382e+07,-3.422493660000000005e-09,3.240500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921820291996639594e+07,-3.422523975000000322e-09,3.240999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918190314625563845e+07,-3.426781300000000445e-09,3.241499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915856021636981145e+07,-3.429524615000000357e-09,3.242000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916108652872828394e+07,-3.429227505000000111e-09,3.242499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913710638630171865e+07,-3.432049794999999969e-09,3.242999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911376112781447172e+07,-3.434801829999999848e-09,3.243500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911660403869542852e+07,-3.434466460000000392e-09,3.243999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909846770888115093e+07,-3.436607075000000087e-09,3.244500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911713568912798539e+07,-3.434403750000000420e-09,3.245000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921812190374010056e+07,-3.422533465000000203e-09,3.245499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.931107525705480203e+07,-3.411679684999999682e-09,3.246000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.937651837033476681e+07,-3.404079365000000061e-09,3.246500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.946607605728156120e+07,-3.393733179999999716e-09,3.246999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956964517311403155e+07,-3.381846465000000135e-09,3.247500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954603959397105500e+07,-3.384548365000000328e-09,3.248000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949169374482163787e+07,-3.390785244999999841e-09,3.248499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949007047062250972e+07,-3.390971890000000278e-09,3.249000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.946297499596932158e+07,-3.394090379999999844e-09,3.249500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.942346780366165191e+07,-3.398647659999999962e-09,3.250000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.942480677549607307e+07,-3.398493004999999962e-09,3.250499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.942406093440548331e+07,-3.398579150000000208e-09,3.251000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.938326932981457934e+07,-3.403297260000000226e-09,3.251500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.937267291786172614e+07,-3.404525024999999685e-09,3.251999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.938533985259243846e+07,-3.403057460000000299e-09,3.252500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.935775110654795170e+07,-3.406255460000000230e-09,3.253000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.933661654664147645e+07,-3.408709380000000039e-09,3.253499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.934943319971049950e+07,-3.407220825000000415e-09,3.253999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927986464246510342e+07,-3.415316335000000062e-09,3.254500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921760175441414118e+07,-3.422594395000000105e-09,3.254999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921689984255655855e+07,-3.422676619999999846e-09,3.255499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921366870866510645e+07,-3.423055180000000000e-09,3.256000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917566914152830094e+07,-3.427513505000000089e-09,3.256499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914967636484367028e+07,-3.430569820000000102e-09,3.257000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915297855974656716e+07,-3.430181235000000061e-09,3.257500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.907133002584935725e+07,-3.439815099999999904e-09,3.257999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.897624345735438541e+07,-3.451102974999999919e-09,3.258500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.899655505992662162e+07,-3.448685535000000075e-09,3.259000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.904861068004183099e+07,-3.442505430000000462e-09,3.259499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.902494958689159527e+07,-3.445311755000000028e-09,3.260000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.897526171981208771e+07,-3.451219904999999887e-09,3.260500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.892417424750955403e+07,-3.457315639999999819e-09,3.260999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885923208703099564e+07,-3.465095664999999980e-09,3.261500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887326018775048479e+07,-3.463412145000000080e-09,3.262000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889811803910531104e+07,-3.460432955000000251e-09,3.262500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888496525470134988e+07,-3.462008664999999865e-09,3.262999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889100677303139493e+07,-3.461284709999999955e-09,3.263500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.900181551365115494e+07,-3.448060000000000188e-09,3.264000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910753349349666759e+07,-3.435536714999999850e-09,3.264499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918992407313982397e+07,-3.425839674999999721e-09,3.265000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.931018938251286373e+07,-3.411782800000000044e-09,3.265500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940969452288524806e+07,-3.400239329999999948e-09,3.265999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949478745773745701e+07,-3.390429584999999956e-09,3.266499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960228387303719297e+07,-3.378117729999999932e-09,3.267000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966214562521534786e+07,-3.371300285000000061e-09,3.267499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970652587405281141e+07,-3.366263709999999689e-09,3.267999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979103778127265722e+07,-3.356714215000000353e-09,3.268500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
