# resistance (ohms),current (A),time (s),res min,res_max
1.004113082146935105e+09,-9.959037660000000610e-11,4.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007112913208520770e+09,-9.929373230000001267e-11,4.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000412514097713113e+09,-9.995876560000000775e-11,4.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001558013630423307e+09,-9.984444100000001210e-11,4.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007443147132143259e+09,-9.926118440000000025e-11,4.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002427924540064692e+09,-9.975779560000000684e-11,4.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986651940882335901e+08,-1.001336590000000064e-10,4.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004694709306194067e+09,-9.953272280000001212e-11,4.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003590853090311289e+09,-9.964219950000001068e-11,4.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.978674176270923615e+08,-1.002137140000000071e-10,4.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002761657749047041e+09,-9.972459480000000850e-11,4.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005970018606753469e+09,-9.940654110000000571e-11,4.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.991503325487037897e+08,-1.000850390000000122e-10,4.649499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.992288151850165129e+08,-1.000771780000000044e-10,4.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003633539813035965e+09,-9.963796150000000699e-11,4.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976831900728447437e+08,-1.002322190000000071e-10,4.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.938216295697234869e+08,-1.006216780000000096e-10,4.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.996178460974369049e+08,-1.000382300000000100e-10,4.652000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.977140176883919239e+08,-1.002291220000000094e-10,4.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.909153868251259327e+08,-1.009167900000000071e-10,4.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.942367476145725250e+08,-1.005796660000000043e-10,4.653500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.955812718180390596e+08,-1.004438340000000073e-10,4.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.882759636501032114e+08,-1.011863120000000052e-10,4.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.885861207688834667e+08,-1.011545660000000066e-10,4.655000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.931376571421852112e+08,-1.006909760000000110e-10,4.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880703937709513903e+08,-1.012073639999999957e-10,4.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.854005226446123123e+08,-1.014815780000000140e-10,4.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.920694562905805111e+08,-1.007993940000000026e-10,4.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.908482481426450014e+08,-1.009236280000000124e-10,4.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.855610768658202887e+08,-1.014650460000000091e-10,4.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.903470673278144598e+08,-1.009747020000000014e-10,4.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.931076343957666159e+08,-1.006940199999999975e-10,4.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.870119979500550032e+08,-1.013158910000000050e-10,4.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.889248330101525784e+08,-1.011199200000000141e-10,4.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945594020295137167e+08,-1.005470360000000123e-10,4.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.897634310996576548e+08,-1.010342440000000062e-10,4.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.874431885670192242e+08,-1.012716490000000177e-10,4.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.935380878886574507e+08,-1.006503940000000040e-10,4.661999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.917165290167429447e+08,-1.008352660000000178e-10,4.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.864039504689093828e+08,-1.013783449999999976e-10,4.663000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.913180071538068056e+08,-1.008758030000000053e-10,4.663499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.936779229508101940e+08,-1.006362299999999960e-10,4.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.872120402433829308e+08,-1.012953610000000057e-10,4.664500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.888787824378570318e+08,-1.011246289999999989e-10,4.664999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.937796845097323656e+08,-1.006259250000000120e-10,4.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.887616950238904953e+08,-1.011366040000000163e-10,4.666000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.863902022729231119e+08,-1.013797580000000055e-10,4.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.925023395761399269e+08,-1.007554300000000078e-10,4.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.908285049352028370e+08,-1.009256390000000036e-10,4.667500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.859928670120823383e+08,-1.014206120000000015e-10,4.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.911977378726634979e+08,-1.008880430000000013e-10,4.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.935809306542708874e+08,-1.006460540000000060e-10,4.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.876773033849557638e+08,-1.012476440000000093e-10,4.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899209907430212498e+08,-1.010181629999999967e-10,4.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.950575491533553600e+08,-1.004966999999999969e-10,4.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.896782104844452143e+08,-1.010429440000000007e-10,4.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.870692545753670931e+08,-1.013100140000000051e-10,4.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.929373656003422737e+08,-1.007112870000000066e-10,4.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.910290661491487026e+08,-1.009052139999999938e-10,4.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.860403506643466949e+08,-1.014157279999999997e-10,4.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.911884437656521797e+08,-1.008889890000000045e-10,4.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.931138281646127701e+08,-1.006933920000000098e-10,4.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.865941488396257162e+08,-1.013588009999999988e-10,4.674499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.883059000864045620e+08,-1.011832470000000131e-10,4.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.928523763147202730e+08,-1.007199080000000008e-10,4.675500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.871879587709239721e+08,-1.012978320000000168e-10,4.675999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.851459205526115894e+08,-1.015078050000000127e-10,4.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.911822248674893379e+08,-1.008896220000000016e-10,4.677000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.893596643625040054e+08,-1.010754770000000077e-10,4.677499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.845598178769125938e+08,-1.015682320000000049e-10,4.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899265470542378426e+08,-1.010175960000000119e-10,4.678500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.915859470258098841e+08,-1.008485449999999996e-10,4.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.852091049675768614e+08,-1.015012950000000158e-10,4.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.873561443079061508e+08,-1.012805770000000017e-10,4.680000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.922547570429497957e+08,-1.007805700000000058e-10,4.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.867942554798682928e+08,-1.013382470000000115e-10,4.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.852746661517491341e+08,-1.014945409999999943e-10,4.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.913666832390130758e+08,-1.008708500000000090e-10,4.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.886160271306291819e+08,-1.011515060000000108e-10,4.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832653932999627590e+08,-1.017019420000000047e-10,4.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880612363203169107e+08,-1.012083020000000072e-10,4.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.887417513725020885e+08,-1.011386440000000048e-10,4.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.822287319977117777e+08,-1.018092800000000062e-10,4.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.843722634451076984e+08,-1.015875839999999962e-10,4.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.889700369572168589e+08,-1.011152980000000084e-10,4.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.840760358551646471e+08,-1.016181640000000068e-10,4.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.831604571841634512e+08,-1.017127969999999960e-10,4.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899783991663194895e+08,-1.010123050000000013e-10,4.686999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879700713435912132e+08,-1.012176410000000023e-10,4.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.840591180994048119e+08,-1.016199110000000007e-10,4.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.903418397590260506e+08,-1.009752350000000054e-10,4.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.926007470650706291e+08,-1.007454410000000124e-10,4.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.878224215340546370e+08,-1.012327700000000051e-10,4.689500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.920445664513760805e+08,-1.008019230000000085e-10,4.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.979654378821352720e+08,-1.002038710000000055e-10,4.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939136702488640547e+08,-1.006123600000000073e-10,4.691000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.942366883041735888e+08,-1.005796719999999948e-10,4.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001783615620595455e+09,-9.982195600000001515e-11,4.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000482044254706502e+09,-9.995181880000000426e-11,4.692500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.967622470956265926e+08,-1.003248270000000099e-10,4.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002863750649032116e+09,-9.971444270000000616e-11,4.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003729470268211722e+09,-9.962843870000000281e-11,4.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.975391308166232109e+08,-1.002466940000000072e-10,4.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000271542715429425e+09,-9.997285310000000065e-11,4.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003979729464529753e+09,-9.960360460000001659e-11,4.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.977179098476263285e+08,-1.002287310000000099e-10,4.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.972607739691004753e+08,-1.002746749999999973e-10,4.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003827264102680922e+09,-9.961873280000000602e-11,4.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001000329659438610e+09,-9.990006700000000518e-11,4.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.966322202665640116e+08,-1.003379160000000113e-10,4.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002455468557279468e+09,-9.975505460000000783e-11,4.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002457269371718287e+09,-9.975487540000000778e-11,4.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.951452436376283169e+08,-1.004878440000000157e-10,4.699499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963429530810047388e+08,-1.003670470000000061e-10,4.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.981255700856575966e+08,-1.001877950000000053e-10,4.700500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.911419169031572342e+08,-1.008937250000000113e-10,4.700999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.897208581394494772e+08,-1.010385900000000076e-10,4.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.943055227835217714e+08,-1.005727090000000013e-10,4.702000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.900385391312087774e+08,-1.010061690000000135e-10,4.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.856352338259918690e+08,-1.014574120000000096e-10,4.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.918569240832611322e+08,-1.008209930000000051e-10,4.703500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.931193118843132257e+08,-1.006928359999999990e-10,4.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880072713383141756e+08,-1.012138300000000060e-10,4.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.922086419507361650e+08,-1.007852540000000085e-10,4.705000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.965622588319333792e+08,-1.003449600000000062e-10,4.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.898369481188842058e+08,-1.010267400000000042e-10,4.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
