# resistance (ohms),current (A),time (s),res min,res_max
3.227316356775770187e+09,-3.098549659999999924e-11,7.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.258278688252710342e+09,-3.069105180000000565e-11,7.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.287987135474141598e+09,-3.041374430000000129e-11,7.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.228781940818177223e+09,-3.097143190000000012e-11,7.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.225289271276174068e+09,-3.100497090000000629e-11,7.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.280643799050607204e+09,-3.048182190000000257e-11,7.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.244670136921413422e+09,-3.081977389999999867e-11,7.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.211209175195303440e+09,-3.114091750000000477e-11,7.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.273321457941305637e+09,-3.055000899999999922e-11,7.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.276932529260164738e+09,-3.051634390000000104e-11,7.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.225258771461327553e+09,-3.100526410000000106e-11,7.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.264979432604886532e+09,-3.062806430000000557e-11,7.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.296701583143023014e+09,-3.033334910000000452e-11,7.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.241182926624243259e+09,-3.085293310000000531e-11,7.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.243274361145897388e+09,-3.083303750000000386e-11,7.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.299756180355881691e+09,-3.030526940000000589e-11,7.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.261587710107892513e+09,-3.065991440000000291e-11,7.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.226646483003410339e+09,-3.099192940000000329e-11,7.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.282483969324832916e+09,-3.046473369999999969e-11,7.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.278311851932659149e+09,-3.050350439999999833e-11,7.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.225279149684309006e+09,-3.100506820000000106e-11,7.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.266315912679120541e+09,-3.061553219999999936e-11,7.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.302066429539332390e+09,-3.028406670000000276e-11,7.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.249196220337405205e+09,-3.077684240000000214e-11,7.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.256969408074536800e+09,-3.070338939999999975e-11,7.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.317819562957696438e+09,-3.014027680000000349e-11,7.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.281519582986591816e+09,-3.047368680000000136e-11,7.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.252265583493977070e+09,-3.074779639999999823e-11,7.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.314850291631744862e+09,-3.016727489999999814e-11,7.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.312977428207712650e+09,-3.018432880000000384e-11,7.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.258279038593288898e+09,-3.069104850000000052e-11,7.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.301636871000702858e+09,-3.028800679999999927e-11,7.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.332074486699173450e+09,-3.001133389999999934e-11,7.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.274970187864505291e+09,-3.053462910000000344e-11,7.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.277871002068011761e+09,-3.050760690000000457e-11,7.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.332572207166938305e+09,-3.000685170000000332e-11,7.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.290982004051455021e+09,-3.038606710000000559e-11,7.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.261989991412256718e+09,-3.065613330000000125e-11,7.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.323234014087075710e+09,-3.009117010000000299e-11,7.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.320081526726741314e+09,-3.011974229999999835e-11,7.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.265798642207637787e+09,-3.062038140000000044e-11,7.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.306666938254244328e+09,-3.024193300000000149e-11,7.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.331176496487152576e+09,-3.001942410000000371e-11,7.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.270804074423626900e+09,-3.057352190000000470e-11,7.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.278443393765263081e+09,-3.050228049999999944e-11,7.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.335207931420627594e+09,-2.998313810000000154e-11,7.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.292796766041560650e+09,-3.036932040000000274e-11,7.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.263443364960472584e+09,-3.064248060000000086e-11,7.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.319656283054024696e+09,-3.012360060000000580e-11,7.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.309180857680642605e+09,-3.021895880000000002e-11,7.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.253212341421473503e+09,-3.073884809999999934e-11,7.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.295313956127152443e+09,-3.034612220000000122e-11,7.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.319624644597250938e+09,-3.012388770000000028e-11,7.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.256844993357876301e+09,-3.070456230000000151e-11,7.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.264079915539190292e+09,-3.063650480000000213e-11,7.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.314613929629904747e+09,-3.016942609999999918e-11,7.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.268744446689200401e+09,-3.059278620000000038e-11,7.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.244022906448001385e+09,-3.082592290000000044e-11,7.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.307066396279595375e+09,-3.023828010000000276e-11,7.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.297245617517095089e+09,-3.032834420000000080e-11,7.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.244090480434488297e+09,-3.082528080000000137e-11,7.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.288992712302572250e+09,-3.040444560000000045e-11,7.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.313144466649507046e+09,-3.018280699999999777e-11,7.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.253438259580230236e+09,-3.073671360000000470e-11,7.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.266803849342925072e+09,-3.061095940000000274e-11,7.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.318278172533421993e+09,-3.013611120000000283e-11,7.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.270610406415762901e+09,-3.057533230000000288e-11,7.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.248088611910947800e+09,-3.078733739999999886e-11,7.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.306327951971592426e+09,-3.024503360000000129e-11,7.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.290406395362853527e+09,-3.039138270000000448e-11,7.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.234535461159979343e+09,-3.091634060000000228e-11,7.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.275706428857542992e+09,-3.052776619999999991e-11,7.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.295980948069934368e+09,-3.033998120000000406e-11,7.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.234553571363591671e+09,-3.091616750000000252e-11,7.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.247599879171097755e+09,-3.079197060000000450e-11,7.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.296429367045345306e+09,-3.033585399999999971e-11,7.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.248083579530760765e+09,-3.078738509999999732e-11,7.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.228617494301344872e+09,-3.097300940000000280e-11,7.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.290707547995282650e+09,-3.038860139999999837e-11,7.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.279519479558623791e+09,-3.049227200000000245e-11,7.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.232239557150341034e+09,-3.093830090000000330e-11,7.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.283145119597556591e+09,-3.045859880000000283e-11,7.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.306865556199608326e+09,-3.024011659999999985e-11,7.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.250798675723443985e+09,-3.076167120000000082e-11,7.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.270038960617593288e+09,-3.058067540000000149e-11,7.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.320931502822162628e+09,-3.011203330000000077e-11,7.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.270622611615572929e+09,-3.057521820000000487e-11,7.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.252249114828041077e+09,-3.074795210000000087e-11,7.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.315142879144039631e+09,-3.016461240000000244e-11,7.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.301055197478727818e+09,-3.029334380000000405e-11,7.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.251216089743031502e+09,-3.075772180000000218e-11,7.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.304796853145997524e+09,-3.025904600000000576e-11,7.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.330442653429337978e+09,-3.002603870000000284e-11,7.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.271857979324461937e+09,-3.056367380000000337e-11,7.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.292642169942330360e+09,-3.037074630000000192e-11,7.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.342433129812134266e+09,-2.991832480000000084e-11,7.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.293041445472112179e+09,-3.036706390000000231e-11,7.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.278032724587576866e+09,-3.050610180000000491e-11,7.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.340789039047556400e+09,-2.993304840000000228e-11,7.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.323834954217513561e+09,-3.008572970000000314e-11,7.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.276763356285684109e+09,-3.051791940000000256e-11,7.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.330435432651772022e+09,-3.002610379999999842e-11,7.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.345323854964808941e+09,-2.989247210000000177e-11,7.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.284200845736235619e+09,-3.044880770000000209e-11,7.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.306581031684826851e+09,-3.024271869999999945e-11,7.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.355541143506344795e+09,-2.980145249999999822e-11,7.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.298030739579139233e+09,-3.032112429999999799e-11,7.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.276363842393308640e+09,-3.052164070000000201e-11,7.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.333344722261134148e+09,-2.999989750000000202e-11,7.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.310690133023727894e+09,-3.020518260000000265e-11,7.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.257555947440259457e+09,-3.069786110000000409e-11,7.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.308293324322600842e+09,-3.022706580000000117e-11,7.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.319884349039998531e+09,-3.012153120000000028e-11,7.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.253876457723230839e+09,-3.073257430000000307e-11,7.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.271924715996280670e+09,-3.056305039999999893e-11,7.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.313654159826898098e+09,-3.017816439999999963e-11,7.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.252185452363060474e+09,-3.074855400000000259e-11,7.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.231015066775759697e+09,-3.095002590000000565e-11,7.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.284149386654887676e+09,-3.044928480000000285e-11,7.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.254190074801626682e+09,-3.072961249999999938e-11,7.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.201128928054090023e+09,-3.123897919999999897e-11,7.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.247232550929318905e+09,-3.079545380000000544e-11,7.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.249981089985027790e+09,-3.076940980000000256e-11,7.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.185476703259819984e+09,-3.139247569999999867e-11,7.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.204363830839390278e+09,-3.120744250000000160e-11,7.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.239808464856219769e+09,-3.086602220000000347e-11,7.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
