# resistance (ohms),current (A),time (s),res min,res_max
1.542781064355708361e+08,-6.481801100000000033e-10,3.400999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.542890114947890043e+08,-6.481342970000001108e-10,3.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.543203389373406470e+08,-6.480027240000000327e-10,3.402000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.541504111846605241e+08,-6.487170500000001033e-10,3.402499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.541105031486008763e+08,-6.488850400000000524e-10,3.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.542177669422181249e+08,-6.484337180000000431e-10,3.403500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.541468445385603309e+08,-6.487320600000000698e-10,3.403999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.540746835798268020e+08,-6.490358940000000357e-10,3.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.544097053232058585e+08,-6.476276850000000955e-10,3.404999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.548737651043543518e+08,-6.456871499999999916e-10,3.405499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.554041391556791365e+08,-6.434835039999999909e-10,3.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.562576842157739699e+08,-6.399685269999999457e-10,3.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571699819649488926e+08,-6.362538110000000093e-10,3.407000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.576890030705849528e+08,-6.341596309999999589e-10,3.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.581538391113773584e+08,-6.322957479999999787e-10,3.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585885675845567286e+08,-6.305624770000000969e-10,3.408500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.588177986770283580e+08,-6.296523490000000748e-10,3.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.591086073922081590e+08,-6.285015100000000584e-10,3.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.596648568234694898e+08,-6.263119010000000117e-10,3.410000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.600864730777127147e+08,-6.246623970000001021e-10,3.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.601190555630495548e+08,-6.245352850000000854e-10,3.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.601892357732147276e+08,-6.242616710000000127e-10,3.411500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.600637832407539785e+08,-6.247509460000000560e-10,3.411999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.596134856016617119e+08,-6.265134780000000464e-10,3.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592272188447094858e+08,-6.280333270000000674e-10,3.413000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.589968016664467454e+08,-6.289434690000000072e-10,3.413499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.586657457262520492e+08,-6.302557590000000430e-10,3.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585338628560934663e+08,-6.307800630000000608e-10,3.414500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.588711965087711215e+08,-6.294407180000000653e-10,3.414999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.589958845139562190e+08,-6.289470969999999560e-10,3.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.589321546873883605e+08,-6.291992970000000102e-10,3.416000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.589964813697081208e+08,-6.289447360000000471e-10,3.416499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.590196342862316072e+08,-6.288531630000001054e-10,3.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.587558749139537215e+08,-6.298979489999999896e-10,3.417499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585955005771353841e+08,-6.305349120000000367e-10,3.417999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585394963636818230e+08,-6.307576490000000337e-10,3.418500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.583331534272877574e+08,-6.315796649999999601e-10,3.418999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.581700389541804492e+08,-6.322309880000000766e-10,3.419500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.582511100128484070e+08,-6.319071000000000502e-10,3.420000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.582466171015368700e+08,-6.319250410000000865e-10,3.420499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.583604647170818150e+08,-6.314707410000000253e-10,3.421000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.588994065235874951e+08,-6.293289710000000454e-10,3.421500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.595695003810009062e+08,-6.266861759999999990e-10,3.421999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.601393583941340446e+08,-6.244561050000000534e-10,3.422500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.608715254788957536e+08,-6.216140470000000027e-10,3.423000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.615189672676224113e+08,-6.191223340000000453e-10,3.423499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.617329766075325906e+08,-6.183030950000000612e-10,3.424000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620090039290488362e+08,-6.172496440000000411e-10,3.424499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625474770906113684e+08,-6.152048730000001238e-10,3.425000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629689628282984495e+08,-6.136137720000000461e-10,3.425500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632155958482052386e+08,-6.126865480000000295e-10,3.425999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634659601214524508e+08,-6.117481580000000683e-10,3.426500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634584336628939807e+08,-6.117763260000000435e-10,3.427000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.630349235348926783e+08,-6.133655160000000456e-10,3.427499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626431978820993304e+08,-6.148428050000000035e-10,3.428000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.622465935354207754e+08,-6.163457599999999787e-10,3.428500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.616600424874600172e+08,-6.185820470000000488e-10,3.428999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.613801748973783553e+08,-6.196548000000000055e-10,3.429500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.614959832872457802e+08,-6.192104470000000835e-10,3.429999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.616166879315170646e+08,-6.187479849999999765e-10,3.430499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.616969510314576328e+08,-6.184408510000000961e-10,3.431000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620468910259564221e+08,-6.171053290000000909e-10,3.431499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623920222762490809e+08,-6.157937970000000403e-10,3.432000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625372192556172907e+08,-6.152436990000000348e-10,3.432500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628583079222122729e+08,-6.140306949999999923e-10,3.432999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632993726377765834e+08,-6.123722240000000698e-10,3.433500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634429455220848918e+08,-6.118342990000000279e-10,3.434000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636483905731464028e+08,-6.110661990000000252e-10,3.434499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.639952692809455395e+08,-6.097736870000000199e-10,3.435000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.639091447218042016e+08,-6.100940869999999974e-10,3.435500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.635559235025916994e+08,-6.114116680000000696e-10,3.435999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633252180788950026e+08,-6.122753189999999710e-10,3.436500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631729228084478974e+08,-6.128467780000000485e-10,3.436999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.630267023701883256e+08,-6.133964470000000455e-10,3.437500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632218171682403982e+08,-6.126631949999999968e-10,3.438000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636440567517457902e+08,-6.110823820000000677e-10,3.438499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638512757362017930e+08,-6.103095600000000404e-10,3.439000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.640829018885551393e+08,-6.094480220000000597e-10,3.439500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.645654919963745773e+08,-6.076608089999999938e-10,3.439999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.649378839805482030e+08,-6.062888500000000285e-10,3.440500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.651207729660043418e+08,-6.056173200000000798e-10,3.441000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656008038647213280e+08,-6.038618030000001128e-10,3.441499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.661540252832227349e+08,-6.018512029999999461e-10,3.442000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.665227618589372039e+08,-6.005185050000000719e-10,3.442499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.670401243975869119e+08,-5.986585580000000890e-10,3.442999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.676537240551209450e+08,-5.964675140000000605e-10,3.443500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.679786990108890235e+08,-5.953135760000000323e-10,3.443999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.683132442780103087e+08,-5.941303100000001347e-10,3.444500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.688332046965007782e+08,-5.923005500000000842e-10,3.445000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.689160710282011032e+08,-5.920099810000000661e-10,3.445499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.685700668672447205e+08,-5.932251309999999903e-10,3.446000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.685938236067462265e+08,-5.931415390000000740e-10,3.446500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.687508954766268432e+08,-5.925894480000000617e-10,3.446999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.687607929066544473e+08,-5.925546940000000715e-10,3.447500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.688643258240138888e+08,-5.921913910000000332e-10,3.448000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.690751492119893134e+08,-5.914529750000000795e-10,3.448499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.690833570534738898e+08,-5.914242640000000428e-10,3.449000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.692130323207213879e+08,-5.909710300000000153e-10,3.449499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.695744979381555319e+08,-5.897113140000000461e-10,3.450000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.698275303438872993e+08,-5.888326810000000134e-10,3.450500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.700006612685722411e+08,-5.882330059999999330e-10,3.450999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.704274659827076197e+08,-5.867598830000000665e-10,3.451500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.708278459372057021e+08,-5.853846570000000442e-10,3.452000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707681166622744501e+08,-5.855894060000000229e-10,3.452499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.705398774077501893e+08,-5.863731200000000564e-10,3.453000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.701232200441301167e+08,-5.878092360000000086e-10,3.453500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.693798722215521038e+08,-5.903889209999999551e-10,3.453999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.688503163473995626e+08,-5.922405250000000785e-10,3.454500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.686475757948161662e+08,-5.929524900000001368e-10,3.454999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.683289603180786967e+08,-5.940748390000001084e-10,3.455499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.679456903809916973e+08,-5.954305810000000243e-10,3.456000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.678170148241528869e+08,-5.958871340000001130e-10,3.456499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.673623131421112418e+08,-5.975060820000000388e-10,3.457000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.665201788653188348e+08,-6.005278200000001047e-10,3.457500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660214244007332027e+08,-6.023319000000001170e-10,3.457999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.658765777276046276e+08,-6.028578679999999579e-10,3.458500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656383822095896602e+08,-6.037248050000000632e-10,3.459000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656158352958202660e+08,-6.038069960000000044e-10,3.459499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659366973071543872e+08,-6.026394500000000308e-10,3.460000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660017576930111647e+08,-6.024032600000000550e-10,3.460500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656925529677585959e+08,-6.035274260000000349e-10,3.460999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.654476095237613320e+08,-6.044209420000000060e-10,3.461500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.650081308911553621e+08,-6.060307420000000018e-10,3.461999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.643065576874942780e+08,-6.086184350000000733e-10,3.462500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637538797920169830e+08,-6.106725539999999844e-10,3.463000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632470107301150262e+08,-6.125686440000000032e-10,3.463499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
