# resistance (ohms),current (A),time (s),res min,res_max
6.688139294572655112e+07,-1.495184169999999965e-09,5.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.698854618449284881e+07,-1.492792509999999985e-09,5.685000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.714258629925580323e+07,-1.489367710000000135e-09,5.690000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.726387164159139991e+07,-1.486682190000000118e-09,5.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.734446400389574468e+07,-1.484903050000000053e-09,5.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.744521784100559354e+07,-1.482684810000000222e-09,5.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.755073511107999086e+07,-1.480368790000000118e-09,5.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.762897467657388747e+07,-1.478656160000000202e-09,5.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.777237293103651702e+07,-1.475527500000000207e-09,5.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.798178425371649861e+07,-1.470982280000000252e-09,5.725000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814271696160674095e+07,-1.467508260000000140e-09,5.730000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.827961320964708924e+07,-1.464566000000000214e-09,5.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.843591013970808685e+07,-1.461221160000000045e-09,5.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.852558252895320952e+07,-1.459309009999999932e-09,5.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.856275220979806781e+07,-1.458517880000000115e-09,5.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.867666225268022716e+07,-1.456098720000000054e-09,5.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.883153168061070144e+07,-1.452822530000000056e-09,5.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.895714061327750981e+07,-1.450176140000000021e-09,5.764999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.907366564148913324e+07,-1.447729740000000004e-09,5.770000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919082020756374300e+07,-1.445278430000000034e-09,5.775000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.925181331198659539e+07,-1.444005510000000120e-09,5.780000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.931671059463013709e+07,-1.442653570000000163e-09,5.785000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.941433501254476607e+07,-1.440624620000000040e-09,5.790000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.948729011450880766e+07,-1.439112100000000056e-09,5.794999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.953064022714936733e+07,-1.438214860000000081e-09,5.799999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.963127434096105397e+07,-1.436136290000000188e-09,5.804999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.975891861845028400e+07,-1.433508460000000114e-09,5.810000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.981755479053047299e+07,-1.432304530000000024e-09,5.815000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.987958998933225870e+07,-1.431033009999999936e-09,5.820000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.995208869521923363e+07,-1.429549879999999973e-09,5.825000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.997368065954616666e+07,-1.429108760000000101e-09,5.830000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.999380687797363102e+07,-1.428697830000000093e-09,5.834999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.005047935613073409e+07,-1.427541980000000150e-09,5.839999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.006305696145448089e+07,-1.427285710000000060e-09,5.844999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.001886609333679080e+07,-1.428186509999999970e-09,5.850000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.999876172190514207e+07,-1.428596699999999991e-09,5.855000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.995363843598747253e+07,-1.429518209999999928e-09,5.860000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.985438051057195663e+07,-1.431549449999999911e-09,5.865000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.981090515590952337e+07,-1.432440960000000211e-09,5.870000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.983094709814147651e+07,-1.432029840000000183e-09,5.875000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.980971553958053887e+07,-1.432465370000000175e-09,5.879999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.977254353149110079e+07,-1.433228530000000092e-09,5.884999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.977407266908267140e+07,-1.433197120000000171e-09,5.889999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.975589190699535608e+07,-1.433570660000000090e-09,5.895000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.970126601964235306e+07,-1.434694170000000105e-09,5.900000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.966995350464180112e+07,-1.435338980000000138e-09,5.905000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.961895596071931720e+07,-1.436390400000000169e-09,5.910000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.949481080857795477e+07,-1.438956360000000083e-09,5.915000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.938846963334707916e+07,-1.441161630000000245e-09,5.919999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.932374218100978434e+07,-1.442507240000000129e-09,5.924999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.923239235758021474e+07,-1.444410580000000080e-09,5.929999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.914931373282204568e+07,-1.446145950000000172e-09,5.935000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.909628219369392097e+07,-1.447255870000000032e-09,5.940000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.899121718348240852e+07,-1.449459860000000076e-09,5.945000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.884786952711847425e+07,-1.452477770000000130e-09,5.950000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.875028948168765008e+07,-1.454539330000000142e-09,5.955000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.866349022494536638e+07,-1.456378050000000092e-09,5.959999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.854092558789986372e+07,-1.458982339999999941e-09,5.964999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.846551453309604526e+07,-1.460589329999999930e-09,5.969999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.845600908011458814e+07,-1.460792139999999895e-09,5.975000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.841016774576750398e+07,-1.461771010000000166e-09,5.980000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.836381571051347256e+07,-1.462762120000000162e-09,5.985000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.835488233530682325e+07,-1.462953289999999972e-09,5.990000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.830031317127895355e+07,-1.464122130000000086e-09,5.995000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.820432778012330830e+07,-1.466182620000000295e-09,6.000000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.818234798965403438e+07,-1.466655270000000002e-09,6.004999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.817806250027526915e+07,-1.466747459999999983e-09,6.009999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.811958428443315625e+07,-1.468006610000000181e-09,6.014999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.806139993124982715e+07,-1.469261579999999957e-09,6.020000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.802036303841765225e+07,-1.470147990000000078e-09,6.025000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.793975070296581089e+07,-1.471892360000000144e-09,6.030000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.787972855195222795e+07,-1.473193870000000031e-09,6.035000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.785912429510146379e+07,-1.473641180000000180e-09,6.040000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.779935615833009779e+07,-1.474940259999999996e-09,6.044999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.774154754332466424e+07,-1.476198930000000124e-09,6.049999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.774944185977312922e+07,-1.476026920000000052e-09,6.054999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.776958687442977726e+07,-1.475588160000000146e-09,6.060000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.775302545206765831e+07,-1.475948850000000105e-09,6.065000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.776307456844560802e+07,-1.475729970000000105e-09,6.070000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.781060627862742543e+07,-1.474695560000000161e-09,6.075000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.781359943009994924e+07,-1.474630469999999927e-09,6.080000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.780641060927309096e+07,-1.474786809999999884e-09,6.084999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.782385834710463881e+07,-1.474407419999999962e-09,6.089999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.779295854199582338e+07,-1.475079450000000070e-09,6.094999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.771691952130557597e+07,-1.476735810000000164e-09,6.100000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.767296180408103764e+07,-1.477695040000000006e-09,6.105000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.761186704559060931e+07,-1.479030300000000105e-09,6.110000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.751222989107893407e+07,-1.481213110000000305e-09,6.115000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.744434629118852317e+07,-1.482703970000000168e-09,6.120000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.740228714024078846e+07,-1.483629180000000249e-09,6.125000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.732649685721258819e+07,-1.485299320000000103e-09,6.129999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.726548101928889751e+07,-1.486646620000000070e-09,6.134999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.725829529344272614e+07,-1.486805450000000160e-09,6.139999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.723614244950357080e+07,-1.487295320000000269e-09,6.145000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.722055462590649724e+07,-1.487640209999999947e-09,6.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.726506113485978544e+07,-1.486655900000000051e-09,6.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.732196158584634960e+07,-1.485399380000000194e-09,6.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.735404750037780404e+07,-1.484691769999999994e-09,6.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.741460655831134319e+07,-1.483358060000000182e-09,6.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.747948495446363091e+07,-1.481931880000000175e-09,6.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.745979962604603171e+07,-1.482364320000000258e-09,6.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.744661891819252074e+07,-1.482654010000000124e-09,6.185000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.747732940546900034e+07,-1.481979219999999921e-09,6.190000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.747711221900582314e+07,-1.481983990000000077e-09,6.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.746423378586025536e+07,-1.482266890000000095e-09,6.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.749635754219114780e+07,-1.481561429999999959e-09,6.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.751033294590727985e+07,-1.481254730000000213e-09,6.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.747675980621024966e+07,-1.481991730000000228e-09,6.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.750239628444129229e+07,-1.481428890000000144e-09,6.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.755381899606770277e+07,-1.480301209999999958e-09,6.225000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.753815971873813868e+07,-1.480644430000000055e-09,6.230000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.753838687737247348e+07,-1.480639449999999997e-09,6.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.758492502027039230e+07,-1.479619900000000283e-09,6.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.758398545289856195e+07,-1.479640470000000098e-09,6.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.753884393612249196e+07,-1.480629430000000029e-09,6.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.753408982409435511e+07,-1.480733660000000085e-09,6.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.752146591803365946e+07,-1.481010500000000197e-09,6.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.748577480849966407e+07,-1.481793760000000111e-09,6.264999999999999680e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.751315242288467288e+07,-1.481192870000000098e-09,6.270000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.756976769398997724e+07,-1.479951810000000042e-09,6.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.758753283343206346e+07,-1.479562810000000117e-09,6.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.763422520940349996e+07,-1.478541370000000255e-09,6.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.773464238567587733e+07,-1.476349420000000078e-09,6.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.780973123755423725e+07,-1.474714590000000148e-09,6.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.784073930558246374e+07,-1.474040540000000140e-09,6.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.790385175839503109e+07,-1.472670510000000041e-09,6.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
