# resistance (ohms),current (A),time (s),res min,res_max
9.253851753850133419e+08,-1.080631100000000113e-10,1.996499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.242359690143237114e+08,-1.081974770000000091e-10,1.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.295733220339357853e+08,-1.075762370000000104e-10,1.997500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.273042090820248127e+08,-1.078394760000000070e-10,1.998000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.233827758640669584e+08,-1.082974500000000048e-10,1.998499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.285276604304521084e+08,-1.076973840000000024e-10,1.999000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.293902280007989407e+08,-1.075974299999999983e-10,1.999500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.242009647271771431e+08,-1.082015749999999966e-10,2.000000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.267461563411682844e+08,-1.079044130000000177e-10,2.000499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.308686748253147602e+08,-1.074265390000000095e-10,2.001000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.260030671258789301e+08,-1.079910030000000104e-10,2.001500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.249143779012944698e+08,-1.081181160000000083e-10,2.001999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.298166403444873095e+08,-1.075480860000000126e-10,2.002500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.272273754016888142e+08,-1.078484120000000085e-10,2.003000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.231296976916403770e+08,-1.083271400000000057e-10,2.003500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.280916880340442657e+08,-1.077479750000000035e-10,2.003999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.289398023041460514e+08,-1.076496020000000008e-10,2.004500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.236619108484849930e+08,-1.082647219999999951e-10,2.005000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.261305150169191360e+08,-1.079761420000000072e-10,2.005499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.298168564842838049e+08,-1.075480610000000047e-10,2.005999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.247605221656589508e+08,-1.081361040000000007e-10,2.006500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.241148319876065254e+08,-1.082116600000000087e-10,2.007000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.296800773761571646e+08,-1.075638840000000074e-10,2.007499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.275758170558540821e+08,-1.078078990000000090e-10,2.008000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.238606696160610914e+08,-1.082414300000000040e-10,2.008500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.290854357979294062e+08,-1.076327280000000052e-10,2.008999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.296526537860007286e+08,-1.075670569999999973e-10,2.009499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.246439413473198414e+08,-1.081497380000000000e-10,2.010000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.276911848148975372e+08,-1.077944920000000180e-10,2.010500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.316852851703717709e+08,-1.073323810000000166e-10,2.010999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.267867563581233025e+08,-1.078996859999999967e-10,2.011500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.264108247918022871e+08,-1.079434710000000110e-10,2.012000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.318035008304791451e+08,-1.073187640000000078e-10,2.012500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.293495982152174711e+08,-1.076021340000000125e-10,2.012999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.258772573593516350e+08,-1.080056770000000026e-10,2.013500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.313795845879404545e+08,-1.073676100000000032e-10,2.014000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.319486440380216837e+08,-1.073020500000000012e-10,2.014499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.267376451322122812e+08,-1.079054040000000017e-10,2.015000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.295716283881618977e+08,-1.075764330000000073e-10,2.015500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.331148326758077145e+08,-1.071679460000000066e-10,2.016000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.280903443234667778e+08,-1.077481310000000030e-10,2.016499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.277581882151757479e+08,-1.077867070000000024e-10,2.017000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.331630111763161421e+08,-1.071624129999999985e-10,2.017500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.303652152373875380e+08,-1.074846720000000087e-10,2.017999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.267623718722059727e+08,-1.079025250000000006e-10,2.018499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.320444091199613810e+08,-1.072910250000000023e-10,2.019000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.323558924393590689e+08,-1.072551810000000161e-10,2.019500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.273749320836968422e+08,-1.078312520000000030e-10,2.019999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.306923374694510698e+08,-1.074468930000000106e-10,2.020500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.347803908275682926e+08,-1.069769980000000137e-10,2.021000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.303847604315994978e+08,-1.074824140000000106e-10,2.021499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.307191467673174143e+08,-1.074437980000000011e-10,2.021999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.363799754280785322e+08,-1.067942530000000062e-10,2.022500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.336831819317814112e+08,-1.071027110000000048e-10,2.023000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.302585707652440071e+08,-1.074969940000000002e-10,2.023499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.361831559960588217e+08,-1.068167050000000035e-10,2.024000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.368124148179892302e+08,-1.067449560000000025e-10,2.024500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.318418533544261456e+08,-1.073143470000000106e-10,2.025000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.351889114800395966e+08,-1.069302670000000049e-10,2.025499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.384173733637659550e+08,-1.065623920000000156e-10,2.026000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.327076692979376316e+08,-1.072147290000000066e-10,2.026500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.323838408705719709e+08,-1.072519660000000149e-10,2.026999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.374158317760043144e+08,-1.066762440000000163e-10,2.027500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.344419976807523966e+08,-1.070157380000000043e-10,2.028000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.310277337706829309e+08,-1.074081860000000067e-10,2.028500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.362924694539730549e+08,-1.068042340000000100e-10,2.028999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.361486781594706774e+08,-1.068206389999999997e-10,2.029500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.310341915696511269e+08,-1.074074410000000097e-10,2.030000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.341681171728564501e+08,-1.070471130000000020e-10,2.030499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.371758279524366856e+08,-1.067035630000000120e-10,2.030999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.314672070915205479e+08,-1.073575100000000148e-10,2.031500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.312200758830753565e+08,-1.073860010000000020e-10,2.032000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.359571506836166382e+08,-1.068424979999999972e-10,2.032499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.326335472950129509e+08,-1.072232500000000076e-10,2.033000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.292695496219856739e+08,-1.076114030000000058e-10,2.033500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.344639499880874157e+08,-1.070132240000000135e-10,2.033999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.343403441779071093e+08,-1.070273810000000110e-10,2.034499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.289179620806956291e+08,-1.076521330000000078e-10,2.035000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.316378753763478994e+08,-1.073378430000000031e-10,2.035500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.342355270731226206e+08,-1.070393890000000022e-10,2.035999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.283437542550055981e+08,-1.077187190000000076e-10,2.036500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.280747110536835194e+08,-1.077499460000000103e-10,2.037000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.328456801693621874e+08,-1.071988670000000136e-10,2.037500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.292504052925642729e+08,-1.076136199999999996e-10,2.037999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.259079993182724714e+08,-1.080020910000000005e-10,2.038500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.311489646340498924e+08,-1.073942019999999993e-10,2.039000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.307253404111645222e+08,-1.074430829999999955e-10,2.039499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.256081595025011301e+08,-1.080370770000000083e-10,2.040000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.289106275856751204e+08,-1.076529829999999944e-10,2.040500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.317289321390419006e+08,-1.073273530000000093e-10,2.041000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.260792692182539701e+08,-1.079821170000000119e-10,2.041499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.262484490664407015e+08,-1.079623940000000067e-10,2.042000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.309589746023125648e+08,-1.074161190000000173e-10,2.042500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.272190616878749132e+08,-1.078493790000000045e-10,2.042999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.240324038574546576e+08,-1.082213130000000040e-10,2.043499999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.294760597360877991e+08,-1.075874940000000140e-10,2.044000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.292135609389915466e+08,-1.076178870000000007e-10,2.044500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.241948149066523314e+08,-1.082022950000000116e-10,2.044999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.276187442435458899e+08,-1.078029100000000048e-10,2.045500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.302365040729846954e+08,-1.074995440000000118e-10,2.046000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.247499693399147987e+08,-1.081373380000000022e-10,2.046499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.251442646837741137e+08,-1.080912500000000092e-10,2.046999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.300837966437256336e+08,-1.075171940000000029e-10,2.047500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.266702051259559393e+08,-1.079132570000000049e-10,2.048000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.236611600759286880e+08,-1.082648100000000071e-10,2.048499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.288548719529438019e+08,-1.076594450000000153e-10,2.049000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.280240766566447020e+08,-1.077558250000000113e-10,2.049500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.229400354506806135e+08,-1.083494010000000026e-10,2.050000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.262704556525372267e+08,-1.079598290000000059e-10,2.050499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.287328748507281542e+08,-1.076735870000000106e-10,2.051000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.232440131988071203e+08,-1.083137270000000112e-10,2.051500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.236542325503842831e+08,-1.082656220000000105e-10,2.051999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.281924515714194775e+08,-1.077362780000000173e-10,2.052500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.243786786400575638e+08,-1.081807729999999954e-10,2.053000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.216176195593801737e+08,-1.085048700000000068e-10,2.053500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.269480664090436697e+08,-1.078809090000000077e-10,2.053999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.264294059958844185e+08,-1.079413060000000084e-10,2.054500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.214755233709138632e+08,-1.085216019999999979e-10,2.055000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.249585563069261312e+08,-1.081129520000000000e-10,2.055499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.271577322363462448e+08,-1.078565130000000127e-10,2.055999999999999872e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217500822684992552e+08,-1.084892770000000075e-10,2.056500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.223926836697828770e+08,-1.084136960000000046e-10,2.057000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.269248677062703371e+08,-1.078836090000000154e-10,2.057499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.230786130208452940e+08,-1.083331350000000090e-10,2.058000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.206277473373235464e+08,-1.086215360000000163e-10,2.058500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.260595528895577192e+08,-1.079844160000000014e-10,2.058999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
