# resistance (ohms),current (A),time (s),res min,res_max
6.986238451608115435e+07,-1.431385439999999908e-09,7.890000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.983953298751264811e+07,-1.431853789999999898e-09,7.895000000000000462e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.987491760873778164e+07,-1.431128699999999999e-09,7.900000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.990190239635115862e+07,-1.430576229999999994e-09,7.905000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.991137328217880428e+07,-1.430382430000000254e-09,7.910000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.998217288124457002e+07,-1.428935340000000158e-09,7.915000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.006858621520523727e+07,-1.427173080000000015e-09,7.919999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.009867145072340965e+07,-1.426560560000000100e-09,7.924999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.012829368225844204e+07,-1.425957980000000003e-09,7.929999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.017922581225611269e+07,-1.424923100000000034e-09,7.935000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.017752668570630252e+07,-1.424957600000000071e-09,7.940000000000000391e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.015882400228224695e+07,-1.425337460000000019e-09,7.945000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.019966265271313488e+07,-1.424508270000000023e-09,7.950000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.023074296555183828e+07,-1.423877860000000030e-09,7.955000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.023695236581866443e+07,-1.423751980000000104e-09,7.959999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.029763512569245696e+07,-1.422522960000000122e-09,7.964999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.039273231643053889e+07,-1.420601200000000006e-09,7.969999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.043965204671496153e+07,-1.419654940000000038e-09,7.975000000000000533e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.050159132666863501e+07,-1.418407699999999955e-09,7.980000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.059832055490788817e+07,-1.416464289999999969e-09,7.985000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.064921321185785532e+07,-1.415443929999999955e-09,7.990000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.069281924893079698e+07,-1.414570829999999982e-09,7.995000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.079408149585288763e+07,-1.412547460000000108e-09,8.000000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086508718166720867e+07,-1.411132110000000162e-09,8.004999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.089659729158124328e+07,-1.410504930000000289e-09,8.009999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.096624408988684416e+07,-1.409120649999999990e-09,8.015000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.103717536641313136e+07,-1.407713629999999928e-09,8.019999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.104994676973514259e+07,-1.407460589999999958e-09,8.025000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110354948563514650e+07,-1.406399550000000087e-09,8.030000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.118577353454884887e+07,-1.404775069999999941e-09,8.035000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.120171057267934084e+07,-1.404460640000000088e-09,8.039999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.119326700213931501e+07,-1.404627209999999915e-09,8.044999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.123634625417706370e+07,-1.403777780000000125e-09,8.050000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.124720251421687007e+07,-1.403563880000000183e-09,8.054999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.121031232992528379e+07,-1.404290990000000188e-09,8.060000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.123203004646807909e+07,-1.403862839999999984e-09,8.065000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.126201327002729475e+07,-1.403272170000000004e-09,8.070000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.124136946429625154e+07,-1.403678800000000089e-09,8.074999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.124761926970805228e+07,-1.403555670000000212e-09,8.080000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.128036580114316940e+07,-1.402910870000000016e-09,8.085000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.126015213101847470e+07,-1.403308819999999899e-09,8.089999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122282547401443124e+07,-1.404044270000000041e-09,8.094999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122369545112490654e+07,-1.404027120000000157e-09,8.100000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.117974584887373447e+07,-1.404894030000000059e-09,8.105000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.109584642210827768e+07,-1.406551930000000189e-09,8.109999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.105535772993934155e+07,-1.407353410000000203e-09,8.115000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.102635879798996449e+07,-1.407928010000000148e-09,8.120000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.094875362302471697e+07,-1.409468030000000007e-09,8.125000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.089796648963657022e+07,-1.410477690000000125e-09,8.129999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.088331368944060802e+07,-1.410769260000000094e-09,8.134999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.083259608406242728e+07,-1.411779400000000077e-09,8.140000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.076922216804836690e+07,-1.413043650000000246e-09,8.144999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077027592644111812e+07,-1.413022610000000198e-09,8.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.075737956129929423e+07,-1.413280150000000155e-09,8.155000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.071085623775818944e+07,-1.414210000000000021e-09,8.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.069967544960485399e+07,-1.414433650000000176e-09,8.164999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.067585589433281124e+07,-1.414910350000000140e-09,8.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.058676675719608366e+07,-1.416696140000000050e-09,8.175000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.053457889311693609e+07,-1.417744340000000212e-09,8.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.051493311309544742e+07,-1.418139330000000144e-09,8.185000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.044738031553663313e+07,-1.419499200000000065e-09,8.190000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.036996191183589399e+07,-1.421060880000000045e-09,8.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.034093081506611407e+07,-1.421647380000000061e-09,8.199999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.028627882510580122e+07,-1.422752800000000141e-09,8.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.020771936682747304e+07,-1.424344800000000150e-09,8.210000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.019986815060764551e+07,-1.424504100000000058e-09,8.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.019585204286776483e+07,-1.424585599999999982e-09,8.219999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.015284052043220401e+07,-1.425459030000000184e-09,8.225000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.014239094746790826e+07,-1.425671390000000091e-09,8.230000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.015935708715412021e+07,-1.425326630000000165e-09,8.234999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.014330410300521553e+07,-1.425652830000000130e-09,8.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.013154117322844267e+07,-1.425891950000000130e-09,8.245000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.016296534455385804e+07,-1.425253330000000167e-09,8.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.016082692729318142e+07,-1.425296770000000118e-09,8.254999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.012854499181309342e+07,-1.425952869999999987e-09,8.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.016630860565496981e+07,-1.425185420000000191e-09,8.265000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.020022592679111660e+07,-1.424496839999999978e-09,8.269999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.018527389287275076e+07,-1.424800310000000018e-09,8.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.019524892723409832e+07,-1.424597839999999913e-09,8.280000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.021728957933925092e+07,-1.424150669999999974e-09,8.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.018176283520397544e+07,-1.424871590000000116e-09,8.289999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.015477321571576595e+07,-1.425419760000000198e-09,8.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.019354902472591400e+07,-1.424632340000000158e-09,8.300000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.021300329233686626e+07,-1.424237610000000143e-09,8.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.021716681090676785e+07,-1.424153160000000106e-09,8.310000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.027866883711558580e+07,-1.422906860000000282e-09,8.315000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.033151978586357832e+07,-1.421837610000000234e-09,8.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.032678331474842131e+07,-1.421933370000000195e-09,8.324999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.035088036247475445e+07,-1.421446320000000034e-09,8.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.041031009721514583e+07,-1.420246550000000277e-09,8.335000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.041169032338687778e+07,-1.420218710000000129e-09,8.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.041948882450810075e+07,-1.420061430000000120e-09,8.344999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.048574205951331556e+07,-1.418726640000000046e-09,8.350000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.052955437297555804e+07,-1.417845339999999941e-09,8.355000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.054196623752860725e+07,-1.417595870000000157e-09,8.359999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.060942293905410171e+07,-1.416241570000000027e-09,8.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.066627763467504084e+07,-1.415102129999999980e-09,8.370000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068728497899858654e+07,-1.414681580000000131e-09,8.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.074485424745419621e+07,-1.413530369999999971e-09,8.379999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.082737350496694446e+07,-1.411883500000000173e-09,8.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086524235749895871e+07,-1.411129020000000046e-09,8.390000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.089716527113986015e+07,-1.410493629999999995e-09,8.394999999999999574e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.096118860104444623e+07,-1.409221040000000104e-09,8.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.097176823257806897e+07,-1.409010970000000058e-09,8.405000000000001137e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.095023306583960354e+07,-1.409438640000000192e-09,8.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.097611391155254841e+07,-1.408924700000000186e-09,8.414999999999999147e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.099389961489571631e+07,-1.408571730000000083e-09,8.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.094773481158520281e+07,-1.409488270000000006e-09,8.425000000000000711e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.093412712215578556e+07,-1.409758660000000131e-09,8.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.094086765831452608e+07,-1.409624710000000031e-09,8.435000000000000497e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.089495824407480657e+07,-1.410537539999999972e-09,8.440000000000001279e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.085928590109103918e+07,-1.411247640000000097e-09,8.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.088116128292350471e+07,-1.410812100000000061e-09,8.449999999999999289e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086118038952830434e+07,-1.411209910000000147e-09,8.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.079658548068226874e+07,-1.412497500000000064e-09,8.460000000000000853e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.078858497823469341e+07,-1.412657140000000246e-09,8.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077634867039586604e+07,-1.412901370000000055e-09,8.469999999999998863e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.072843169364222884e+07,-1.413858580000000205e-09,8.475000000000001421e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.073243793140155077e+07,-1.413778500000000196e-09,8.480000000000000426e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077433449159306288e+07,-1.412941580000000093e-09,8.484999999999999432e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077281529255595803e+07,-1.412971910000000166e-09,8.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.078770906211933494e+07,-1.412674620000000152e-09,8.495000000000000995e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.084427818394376338e+07,-1.411546600000000106e-09,8.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086582640725588799e+07,-1.411117390000000143e-09,8.504999999999999005e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.084947916209834814e+07,-1.411442980000000079e-09,8.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.088659430085818470e+07,-1.410703970000000003e-09,8.515000000000000568e+00,6.307000000000000000e+07,6.970000000000000000e+07
