# resistance (ohms),current (A),time (s),res min,res_max
3.412262840055024624e+07,-2.930606600000000235e-09,4.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.416611764562786371e+07,-2.926876300000000195e-09,4.765000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.415046797274175286e+07,-2.928217560000000346e-09,4.769999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.413241037839353830e+07,-2.929766720000000181e-09,4.775000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.416843961005063355e+07,-2.926677400000000070e-09,4.780000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.418298188487915695e+07,-2.925432320000000304e-09,4.785000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412343182356711477e+07,-2.930537600000000160e-09,4.790000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.413369684355124086e+07,-2.929656300000000055e-09,4.794999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.418417797902018577e+07,-2.925329960000000100e-09,4.800000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.415423422371349484e+07,-2.927894660000000398e-09,4.804999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.414158808832221478e+07,-2.928979159999999931e-09,4.810000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.418150335898557305e+07,-2.925558860000000275e-09,4.814999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.416266248377205431e+07,-2.927172319999999928e-09,4.820000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412540188376722485e+07,-2.930368420000000493e-09,4.825000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.416354319070944935e+07,-2.927096860000000027e-09,4.830000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.418194804836116731e+07,-2.925520800000000302e-09,4.834999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.413038149766352773e+07,-2.929940880000000525e-09,4.839999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412103610464206338e+07,-2.930743360000000238e-09,4.845000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412314351843377948e+07,-2.930562360000000443e-09,4.849999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.409407604314082116e+07,-2.933060859999999904e-09,4.855000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.411232628238144517e+07,-2.931491660000000133e-09,4.859999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.413872899313424528e+07,-2.929224459999999957e-09,4.865000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.411531875654903799e+07,-2.931234519999999889e-09,4.870000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.408359413190666586e+07,-2.933962880000000493e-09,4.875000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.410521180908784270e+07,-2.932103179999999936e-09,4.879999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412182198818807304e+07,-2.930675860000000227e-09,4.884999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.409788451064246893e+07,-2.932733260000000113e-09,4.890000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.411926840645819902e+07,-2.930895200000000415e-09,4.894999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.417634692896439135e+07,-2.926000259999999946e-09,4.900000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.415548313682317734e+07,-2.927787599999999937e-09,4.905000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412989435057073832e+07,-2.929982700000000291e-09,4.910000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.415374336263836175e+07,-2.927936740000000081e-09,4.915000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.415713208466654271e+07,-2.927646260000000211e-09,4.919999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.412494469028964639e+07,-2.930407680000000435e-09,4.925000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.415356279276989400e+07,-2.927952219999999970e-09,4.929999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.417675854511753470e+07,-2.925965020000000128e-09,4.935000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.414344903027687967e+07,-2.928819520000000162e-09,4.939999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.417585543208510429e+07,-2.926042340000000043e-09,4.945000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.422773742730662227e+07,-2.921607080000000026e-09,4.950000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.422131345014792681e+07,-2.922155520000000070e-09,4.955000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.424614703106521070e+07,-2.920036520000000400e-09,4.959999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430118259020975977e+07,-2.915351380000000221e-09,4.964999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430306426597449183e+07,-2.915191460000000032e-09,4.970000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429623370490764827e+07,-2.915772060000000236e-09,4.974999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.435067529923869669e+07,-2.911150920000000192e-09,4.980000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437518515334103256e+07,-2.909075239999999939e-09,4.984999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.435545413000965118e+07,-2.910745980000000397e-09,4.990000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438550361084236205e+07,-2.908202280000000176e-09,4.995000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.442974251593112200e+07,-2.904465520000000310e-09,5.000000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439524289026252180e+07,-2.907378800000000387e-09,5.004999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438152872997898608e+07,-2.908538500000000316e-09,5.009999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441666841101814806e+07,-2.905568859999999809e-09,5.014999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440949487343259156e+07,-2.906174599999999921e-09,5.020000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438745651224699616e+07,-2.908037120000000219e-09,5.025000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441652508626019955e+07,-2.905580960000000358e-09,5.030000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.442453652077735960e+07,-2.904904760000000285e-09,5.035000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437464821844379604e+07,-2.909120680000000114e-09,5.040000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437871676901669055e+07,-2.908776400000000051e-09,5.044999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440455138085453957e+07,-2.906592180000000188e-09,5.049999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.436561477208425105e+07,-2.909885380000000273e-09,5.054999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.436006286462125182e+07,-2.910355560000000351e-09,5.060000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440720206599008292e+07,-2.906368259999999863e-09,5.065000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438744232228686661e+07,-2.908038320000000188e-09,5.070000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.435079589248297364e+07,-2.911140700000000161e-09,5.075000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437269677152108401e+07,-2.909285840000000070e-09,5.080000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.436460292495142668e+07,-2.909971060000000206e-09,5.084999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430587186712945998e+07,-2.914952880000000163e-09,5.089999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430495391527378559e+07,-2.915030880000000212e-09,5.094999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.433273027205955982e+07,-2.912672520000000093e-09,5.099999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429761653858507425e+07,-2.915654500000000150e-09,5.105000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430517210091809928e+07,-2.915012340000000340e-09,5.110000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437904581205877662e+07,-2.908748560000000110e-09,5.115000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.435467633174563199e+07,-2.910811879999999898e-09,5.120000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.433380201262000203e+07,-2.912581600000000393e-09,5.125000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438718619551993906e+07,-2.908059980000000310e-09,5.129999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439376014095718414e+07,-2.907504139999999975e-09,5.134999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437309091853038222e+07,-2.909252480000000355e-09,5.139999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439942944280739874e+07,-2.907024960000000337e-09,5.145000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.444162036168757826e+07,-2.903463860000000053e-09,5.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441363065544744581e+07,-2.905825340000000008e-09,5.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441530486050998420e+07,-2.905683980000000193e-09,5.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.446028932376471907e+07,-2.901890900000000489e-09,5.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.444645016172539443e+07,-2.903056760000000148e-09,5.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.443200963787759095e+07,-2.904274280000000394e-09,5.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.445880903546912223e+07,-2.902015560000000357e-09,5.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.445365644872739911e+07,-2.902449560000000151e-09,5.185000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439434238932240754e+07,-2.907454920000000333e-09,5.190000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437831776550175995e+07,-2.908810159999999894e-09,5.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437769327740769833e+07,-2.908863000000000360e-09,5.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.432443350199811161e+07,-2.913376560000000107e-09,5.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430318452515837550e+07,-2.915181240000000000e-09,5.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.433477220063194633e+07,-2.912499300000000214e-09,5.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.430157203967451304e+07,-2.915318280000000423e-09,5.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.428010457187035680e+07,-2.917143960000000393e-09,5.224999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.432304874068562686e+07,-2.913494100000000104e-09,5.230000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.432657271483714134e+07,-2.913195000000000299e-09,5.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429837740344421566e+07,-2.915589820000000294e-09,5.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.434892030317483842e+07,-2.911299660000000209e-09,5.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441850046716230363e+07,-2.905414200000000304e-09,5.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441149502502004802e+07,-2.906005680000000171e-09,5.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441764660475354642e+07,-2.905486280000000038e-09,5.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.445910280308881402e+07,-2.901990820000000163e-09,5.264999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.443477459347786009e+07,-2.904041080000000089e-09,5.270000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439935300045707822e+07,-2.907031420000000163e-09,5.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.444349185227144510e+07,-2.903306100000000387e-09,5.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.444615969479379803e+07,-2.903081240000000425e-09,5.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440971462771145999e+07,-2.906156039999999960e-09,5.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441785509111046791e+07,-2.905468679999999804e-09,5.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.444678050262068957e+07,-2.903028920000000207e-09,5.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440838501512905955e+07,-2.906268340000000189e-09,5.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440204265018006414e+07,-2.906804140000000588e-09,5.310000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.444099665576545149e+07,-2.903516440000000188e-09,5.315000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440056097132378072e+07,-2.906929340000000380e-09,5.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.435924519087904692e+07,-2.910424819999999930e-09,5.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438343034434826672e+07,-2.908377640000000076e-09,5.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.436713785135320574e+07,-2.909756420000000275e-09,5.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.431544856306769699e+07,-2.914139380000000164e-09,5.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.433200112122822553e+07,-2.912734380000000208e-09,5.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.434156741095145792e+07,-2.911923000000000140e-09,5.350000000000000533e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429134809947130084e+07,-2.916187480000000394e-09,5.355000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.426800763411708176e+07,-2.918173740000000184e-09,5.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429816542131400108e+07,-2.915607839999999917e-09,5.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.427636103066220880e+07,-2.917462560000000211e-09,5.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.425140784075418860e+07,-2.919588020000000120e-09,5.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.427461996335659176e+07,-2.917610760000000303e-09,5.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.426840713439176977e+07,-2.918139720000000424e-09,5.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
