# resistance (ohms),current (A),time (s),res min,res_max
6.144287872765265465e+09,-1.627527910000000281e-11,3.096499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.382714750618463516e+09,-1.566731460000000004e-11,3.096999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.234842785446439743e+09,-1.603889680000000325e-11,3.097500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.101276690317065239e+09,-1.639001230000000168e-11,3.098000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.339181547382932663e+09,-1.577490709999999982e-11,3.098499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.335520859863986969e+09,-1.578402190000000112e-11,3.099000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.101992622166149139e+09,-1.638808929999999990e-11,3.099500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.259444602109421730e+09,-1.597585829999999957e-11,3.100000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.403186799476957321e+09,-1.561722360000000003e-11,3.100499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.166989431476036072e+09,-1.621536750000000118e-11,3.101000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.184170701070181847e+09,-1.617031689999999953e-11,3.101500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.434424272810322762e+09,-1.554140600000000265e-11,3.101999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.271302241868261337e+09,-1.594565150000000088e-11,3.102500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.142702271292421341e+09,-1.627948020000000135e-11,3.103000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.401204942334489822e+09,-1.562205879999999949e-11,3.103500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.410465777712420464e+09,-1.559949049999999969e-11,3.103999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.184235104581754684e+09,-1.617014849999999925e-11,3.104500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.357877323218441963e+09,-1.572851990000000207e-11,3.105000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.504816680150501251e+09,-1.537322340000000055e-11,3.105499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.255817910656911850e+09,-1.598511999999999843e-11,3.106000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.280054969321146011e+09,-1.592342750000000273e-11,3.106500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.534365584489689827e+09,-1.530370450000000089e-11,3.107000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.353816032652615547e+09,-1.573857340000000242e-11,3.107499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.207992801906842232e+09,-1.610826610000000056e-11,3.108000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.461626297904066086e+09,-1.547598010000000052e-11,3.108500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.426756035250911713e+09,-1.555994959999999912e-11,3.108999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.184050349647443771e+09,-1.617063160000000025e-11,3.109499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.333963174186090469e+09,-1.578790359999999946e-11,3.110000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.429110394672479630e+09,-1.555425149999999914e-11,3.110500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.153235298511780739e+09,-1.625161320000000271e-11,3.110999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.152079087437500000e+09,-1.625466750000000163e-11,3.111500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.349961732590614319e+09,-1.574812640000000142e-11,3.112000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.153322458771661758e+09,-1.625138300000000230e-11,3.112500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.011949784251562119e+09,-1.663353880000000236e-11,3.112999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.233113638101259232e+09,-1.604334619999999972e-11,3.113500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.197721598544119835e+09,-1.613496160000000147e-11,3.114000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.963910896117690086e+09,-1.676752080000000089e-11,3.114499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.093827317338410378e+09,-1.641004820000000011e-11,3.115000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.195912280330978394e+09,-1.613967330000000072e-11,3.115500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.955638261107045174e+09,-1.679081160000000094e-11,3.116000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.964345073578009605e+09,-1.676630020000000068e-11,3.116499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.153416967212883949e+09,-1.625113340000000039e-11,3.117000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.976852856212167740e+09,-1.673121329999999923e-11,3.117500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.864576994336496353e+09,-1.705152819999999870e-11,3.117999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.088547697500005722e+09,-1.642427800000000083e-11,3.118500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.040388295247245789e+09,-1.655522709999999987e-11,3.119000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.823344138645438194e+09,-1.717226350000000179e-11,3.119500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.974493013335265160e+09,-1.673782190000000136e-11,3.119999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.069566027546422958e+09,-1.647564249999999928e-11,3.120500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.827951889977406502e+09,-1.715868659999999992e-11,3.121000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.845234054511297226e+09,-1.710795479999999835e-11,3.121499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.030665996900900841e+09,-1.658191650000000049e-11,3.121999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.853615099905902863e+09,-1.708346010000000126e-11,3.122500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.757031939615964890e+09,-1.737006170000000381e-11,3.123000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.969830553881713867e+09,-1.675089420000000275e-11,3.123499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.913362474856678963e+09,-1.691085240000000056e-11,3.124000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.718375202142418861e+09,-1.748748490000000133e-11,3.124500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.865981366745384216e+09,-1.704744590000000089e-11,3.125000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.938013680862867355e+09,-1.684064830000000279e-11,3.125499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.720281026423888206e+09,-1.748165860000000167e-11,3.126000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.754626699725384712e+09,-1.737732180000000398e-11,3.126500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.929051370457239151e+09,-1.686610449999999916e-11,3.126999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.750101949307560921e+09,-1.739099600000000063e-11,3.127500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.650592781368851662e+09,-1.769725830000000150e-11,3.128000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.855372384088233948e+09,-1.707833310000000138e-11,3.128500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.802997159827493668e+09,-1.723247440000000171e-11,3.128999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.623622128224253654e+09,-1.778213359999999954e-11,3.129500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.787613185891340256e+09,-1.727827980000000288e-11,3.130000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.866607587581616402e+09,-1.704562620000000057e-11,3.130499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.648633136128065109e+09,-1.770339790000000108e-11,3.131000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.677923964762577057e+09,-1.761207100000000108e-11,3.131500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.841734740985776901e+09,-1.711820280000000111e-11,3.132000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.666700358978100777e+09,-1.764695390000000109e-11,3.132499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.581049697556498528e+09,-1.791777630000000030e-11,3.133000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.779177689822031975e+09,-1.730349980000000183e-11,3.133500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.717546153147469521e+09,-1.749002060000000138e-11,3.133999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.533411120920187950e+09,-1.807203510000000384e-11,3.134499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.695265966784924507e+09,-1.755844250000000109e-11,3.135000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.775368886816070557e+09,-1.731491130000000093e-11,3.135500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.585450344220972061e+09,-1.790365930000000007e-11,3.135999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.657764453415597916e+09,-1.767482559999999920e-11,3.136500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.854950738493719101e+09,-1.707956300000000050e-11,3.137000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.702761898912499428e+09,-1.753536300000000346e-11,3.137500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.650433618796254158e+09,-1.769775679999999846e-11,3.137999999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.896573325522653580e+09,-1.695900220000000120e-11,3.138500000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.871232964089143753e+09,-1.703219760000000030e-11,3.139000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.709807006924419403e+09,-1.751372680000000213e-11,3.139499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.907906443669666290e+09,-1.692646980000000097e-11,3.140000000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.001996275965377808e+09,-1.666112330000000271e-11,3.140500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.792345782283435822e+09,-1.726416269999999936e-11,3.141000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.873310806445512772e+09,-1.702617199999999867e-11,3.141499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.074358887713696480e+09,-1.646264270000000097e-11,3.142000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.900094072869925499e+09,-1.694888230000000130e-11,3.142500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.840943230558530807e+09,-1.712052249999999926e-11,3.142999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.080707072401684761e+09,-1.644545589999999933e-11,3.143500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.033767060219926834e+09,-1.657339420000000194e-11,3.144000000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.855585646954760551e+09,-1.707771110000000098e-11,3.144500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.053587714451975822e+09,-1.651912960000000311e-11,3.144999999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.151878196404408455e+09,-1.625519830000000108e-11,3.145500000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.925587631933357239e+09,-1.687596340000000026e-11,3.146000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.998777821004304886e+09,-1.667006229999999947e-11,3.146499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.194299925921127319e+09,-1.614387440000000249e-11,3.146999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.002506094314424515e+09,-1.665970820000000331e-11,3.147500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.935582265306423187e+09,-1.684754680000000425e-11,3.148000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.181259220661644936e+09,-1.617793340000000187e-11,3.148499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.112367365601204872e+09,-1.636027320000000156e-11,3.149000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.922709973379847527e+09,-1.688416289999999988e-11,3.149500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.135592972419429779e+09,-1.629834320000000124e-11,3.150000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.218950413062064171e+09,-1.607988380000000173e-11,3.150499999999999901e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.979036350579887390e+09,-1.672510320000000053e-11,3.151000000000000156e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.064163262023057938e+09,-1.649032120000000388e-11,3.151500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.272976068652754784e+09,-1.594139670000000043e-11,3.151999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.056723223823214531e+09,-1.651057780000000046e-11,3.152500000000000213e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.986478042721004486e+09,-1.670431249999999936e-11,3.153000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.237058610144960403e+09,-1.603319870000000327e-11,3.153500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.162018279368420601e+09,-1.622844910000000148e-11,3.153999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.993571163711237907e+09,-1.668454370000000003e-11,3.154500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.217566530511078835e+09,-1.608346279999999981e-11,3.155000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.307342972105536461e+09,-1.585453660000000047e-11,3.155499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.074230153892563820e+09,-1.646299160000000204e-11,3.156000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.183597706560499191e+09,-1.617181530000000178e-11,3.156500000000000128e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.392131521327685356e+09,-1.564423380000000166e-11,3.157000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.194738134914508820e+09,-1.614273239999999918e-11,3.157499999999999929e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.146954642230243683e+09,-1.626821830000000136e-11,3.158000000000000185e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.430203313126247406e+09,-1.555160780000000137e-11,3.158500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.357945395612502098e+09,-1.572835150000000180e-11,3.158999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
