# resistance (ohms),current (A),time (s),res min,res_max
6.286833180358964950e+07,-1.590625950000000070e-09,3.516499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.287224415943101048e+07,-1.590526970000000034e-09,3.517000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.285750046244262904e+07,-1.590900040000000133e-09,3.517500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.280079894925219566e+07,-1.592336430000000128e-09,3.517999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.276114914157810062e+07,-1.593342400000000145e-09,3.518500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.272507324406802654e+07,-1.594258800000000066e-09,3.518999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.264160251701977104e+07,-1.596383170000000082e-09,3.519500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.257308379754844308e+07,-1.598131240000000087e-09,3.520000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.253418079238247871e+07,-1.599125450000000244e-09,3.520499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.245861375142928958e+07,-1.601060190000000279e-09,3.521000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.237673460576342046e+07,-1.603161829999999957e-09,3.521500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.233447508690189570e+07,-1.604248690000000076e-09,3.521999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.228035043857760727e+07,-1.605642859999999970e-09,3.522500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.220421661732649058e+07,-1.607608060000000037e-09,3.523000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.217162888486418128e+07,-1.608450699999999978e-09,3.523499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.214575946079853922e+07,-1.609120249999999999e-09,3.524000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.208608796112322807e+07,-1.610666790000000157e-09,3.524499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205848490911410749e+07,-1.611383200000000061e-09,3.525000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205703725592370331e+07,-1.611420790000000008e-09,3.525500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.201843960774900019e+07,-1.612423670000000116e-09,3.525999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.198634895712275803e+07,-1.613258430000000110e-09,3.526500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.197535691236194223e+07,-1.613544560000000040e-09,3.527000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.194175765188211203e+07,-1.614419800000000240e-09,3.527499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.189729980209700763e+07,-1.615579359999999960e-09,3.528000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.189837181161022186e+07,-1.615551380000000222e-09,3.528500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.190987737052456290e+07,-1.615251140000000095e-09,3.528999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.188616696817297488e+07,-1.615869990000000084e-09,3.529500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.188046324432598054e+07,-1.616018930000000164e-09,3.530000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.189483447436563671e+07,-1.615643710000000207e-09,3.530499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.186444107772657275e+07,-1.616437460000000114e-09,3.531000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.183301346703246981e+07,-1.617259040000000125e-09,3.531499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.185000668289322406e+07,-1.616814699999999971e-09,3.532000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.186085365998502821e+07,-1.616531200000000176e-09,3.532500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.184649820364990085e+07,-1.616906420000000134e-09,3.532999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.186368980570960045e+07,-1.616457090000000085e-09,3.533500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.187991222854241729e+07,-1.616033320000000161e-09,3.534000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.185682931282809377e+07,-1.616636370000000076e-09,3.534499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.185633304993648827e+07,-1.616649339999999951e-09,3.535000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.187582605774682760e+07,-1.616140040000000141e-09,3.535500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.185529616550853848e+07,-1.616676440000000111e-09,3.535999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.184965704117772728e+07,-1.616823839999999948e-09,3.536500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.188393957986313105e+07,-1.615928150000000054e-09,3.536999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.190364082982647419e+07,-1.615413870000000187e-09,3.537500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.190544195078112185e+07,-1.615366870000000094e-09,3.538000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.194617218341208249e+07,-1.614304750000000169e-09,3.538499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.197873789646667242e+07,-1.613456540000000230e-09,3.539000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.197554819200654328e+07,-1.613539580000000190e-09,3.539500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.200316053670456260e+07,-1.612821010000000177e-09,3.539999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.208131892904361337e+07,-1.610790520000000018e-09,3.540500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.213100165128047764e+07,-1.609502460000000282e-09,3.541000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.217207069310114533e+07,-1.608439270000000140e-09,3.541499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.223464508717688918e+07,-1.606822050000000074e-09,3.542000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.227183289069683850e+07,-1.605862480000000165e-09,3.542500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.228542670500126481e+07,-1.605512000000000194e-09,3.542999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.234326824434287101e+07,-1.604022420000000036e-09,3.543500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.241012162359680980e+07,-1.602304200000000241e-09,3.543999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.244482375373119861e+07,-1.601413760000000159e-09,3.544500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.248473888358692080e+07,-1.600390780000000054e-09,3.545000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.252946388338185847e+07,-1.599246079999999944e-09,3.545499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.252179548866857588e+07,-1.599442230000000018e-09,3.546000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.250996643277312815e+07,-1.599744900000000010e-09,3.546500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.254718716167444736e+07,-1.598792919999999998e-09,3.546999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.257455014577085525e+07,-1.598093790000000143e-09,3.547500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.258491286283806711e+07,-1.597829180000000124e-09,3.548000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.264467395921669155e+07,-1.596304900000000072e-09,3.548499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.270569702514704317e+07,-1.594751430000000269e-09,3.549000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.272775074124598503e+07,-1.594190750000000294e-09,3.549499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.277436635366278887e+07,-1.593006920000000200e-09,3.550000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.284768754824659973e+07,-1.591148440000000114e-09,3.550500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.287200500873599946e+07,-1.590533020000000101e-09,3.550999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.290727110925196856e+07,-1.589641359999999961e-09,3.551500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.298535252952199429e+07,-1.587670720000000063e-09,3.552000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.303404849054286629e+07,-1.586444190000000006e-09,3.552499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.305076259771259874e+07,-1.586023640000000156e-09,3.553000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.311282075607997924e+07,-1.584464120000000079e-09,3.553500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.317055704226759076e+07,-1.583015960000000179e-09,3.553999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.318150174013860524e+07,-1.582741739999999951e-09,3.554500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.321087383287204802e+07,-1.582006290000000223e-09,3.555000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.326630001019915938e+07,-1.580620330000000092e-09,3.555499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.327605831311457604e+07,-1.580376570000000102e-09,3.556000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.330033141015110165e+07,-1.579770560000000235e-09,3.556499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.337490602531279624e+07,-1.577911609999999917e-09,3.557000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.342717929984487593e+07,-1.576611180000000084e-09,3.557500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.345282708392044157e+07,-1.575973910000000138e-09,3.557999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.351491192304593325e+07,-1.574433420000000253e-09,3.558500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.356760400383096933e+07,-1.573128350000000017e-09,3.559000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.358526576533238590e+07,-1.572691390000000065e-09,3.559499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.363531324874304235e+07,-1.571454510000000018e-09,3.560000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.369169388467513025e+07,-1.570063440000000077e-09,3.560500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.371044794070534408e+07,-1.569601270000000113e-09,3.560999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.371974607961554825e+07,-1.569372229999999935e-09,3.561500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.376409407262180746e+07,-1.568280730000000032e-09,3.561999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.377700131688027829e+07,-1.567963340000000022e-09,3.562500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.376843304673546553e+07,-1.568174020000000096e-09,3.563000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.381209349821960926e+07,-1.567101070000000110e-09,3.563499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.385537217960000038e+07,-1.566038950000000184e-09,3.564000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.385363113091836125e+07,-1.566081650000000147e-09,3.564500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.386779795015919209e+07,-1.565734270000000131e-09,3.564999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.389056945932899415e+07,-1.565176220000000084e-09,3.565500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.387593188676875085e+07,-1.565534889999999936e-09,3.566000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.386832171033132076e+07,-1.565721430000000008e-09,3.566499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.390521415039864928e+07,-1.564817539999999981e-09,3.567000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.392732291882234067e+07,-1.564276360000000225e-09,3.567500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.394125057436027378e+07,-1.563935630000000053e-09,3.567999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.400262892078345269e+07,-1.562435820000000026e-09,3.568500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.405520923608474433e+07,-1.561153280000000271e-09,3.568999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.407110272685203701e+07,-1.560766020000000032e-09,3.569500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.410911967100635916e+07,-1.559840480000000135e-09,3.570000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.413910077686241269e+07,-1.559111350000000023e-09,3.570499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.410374221428800374e+07,-1.559971330000000074e-09,3.571000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.407655764585034549e+07,-1.560633149999999988e-09,3.571500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.411161822475069761e+07,-1.559779690000000237e-09,3.571999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.412333677530305088e+07,-1.559494640000000154e-09,3.572500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.411410299715223163e+07,-1.559719239999999992e-09,3.573000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.415585788019858301e+07,-1.558704120000000160e-09,3.573499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.417635662801377475e+07,-1.558206250000000189e-09,3.574000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.415157343730199337e+07,-1.558808220000000050e-09,3.574499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.415399216339738667e+07,-1.558749450000000258e-09,3.575000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.418253595378904045e+07,-1.558056230000000054e-09,3.575500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.418128697664452344e+07,-1.558086550000000082e-09,3.575999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.419688826127157360e+07,-1.557707900000000148e-09,3.576500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.426414269503287971e+07,-1.556077710000000208e-09,3.577000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.430409643844817579e+07,-1.555110880000000011e-09,3.577499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.432300150267536938e+07,-1.554653820000000063e-09,3.578000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.438385261475090683e+07,-1.553184470000000067e-09,3.578500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.442215788524474949e+07,-1.552260950000000069e-09,3.578999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
