# resistance (ohms),current (A),time (s),res min,res_max
6.660028793568883836e+07,-1.501495010000000142e-09,2.371000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658307915686752647e+07,-1.501883080000000060e-09,2.371499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661926927721823007e+07,-1.501067200000000211e-09,2.371999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661661316408894211e+07,-1.501127050000000058e-09,2.372500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661565816899788380e+07,-1.501148570000000176e-09,2.373000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.667279789716129005e+07,-1.499862060000000107e-09,2.373499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670811553189202398e+07,-1.499067979999999971e-09,2.374000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670940248881839961e+07,-1.499039060000000182e-09,2.374500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671543297955739498e+07,-1.498903560000000208e-09,2.375000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668720588149680197e+07,-1.499538010000000000e-09,2.375499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660447274210953712e+07,-1.501400670000000095e-09,2.376000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656411887265303731e+07,-1.502310880000000152e-09,2.376500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657173226976913959e+07,-1.502139069999999936e-09,2.376999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655914967864177376e+07,-1.502423040000000171e-09,2.377500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654316831335166842e+07,-1.502783870000000133e-09,2.378000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654926356152372062e+07,-1.502646230000000139e-09,2.378500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654412698770135641e+07,-1.502762220000000055e-09,2.378999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654145605242253840e+07,-1.502822539999999928e-09,2.379500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659185693064507097e+07,-1.501685109999999942e-09,2.380000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664977450348467380e+07,-1.500380170000000078e-09,2.380499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.667436711157227308e+07,-1.499826760000000022e-09,2.380999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672479018656624109e+07,-1.498693360000000204e-09,2.381500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679108554609583318e+07,-1.497205790000000108e-09,2.382000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.681807642785217613e+07,-1.496601000000000093e-09,2.382499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684034551164874434e+07,-1.496102380000000090e-09,2.383000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687452070195081085e+07,-1.495337820000000140e-09,2.383500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685648470662592351e+07,-1.495741220000000106e-09,2.383999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679871168798300624e+07,-1.497034860000000091e-09,2.384499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676287865109074861e+07,-1.497838350000000166e-09,2.385000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672290428895629197e+07,-1.498735720000000100e-09,2.385500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664762366331609339e+07,-1.500428590000000086e-09,2.385999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661124522249162197e+07,-1.501248020000000032e-09,2.386500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660692824486241490e+07,-1.501345320000000029e-09,2.387000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658216723822463304e+07,-1.501903650000000082e-09,2.387500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657488519843440503e+07,-1.502067930000000048e-09,2.387999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662684113864444196e+07,-1.500896610000000261e-09,2.388500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665002815363839269e+07,-1.500374460000000078e-09,2.389000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665660374138851464e+07,-1.500226450000000004e-09,2.389499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671010561904156208e+07,-1.499023260000000108e-09,2.390000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674735041887066513e+07,-1.498186810000000031e-09,2.390500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674356682453344017e+07,-1.498271740000000138e-09,2.391000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673250317476548254e+07,-1.498520139999999912e-09,2.391499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672573940860336274e+07,-1.498672040000000150e-09,2.392000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669543374114789069e+07,-1.499353020000000216e-09,2.392500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669061793519191444e+07,-1.499461290000000070e-09,2.392999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674074221645270288e+07,-1.498335150000000127e-09,2.393499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676145190562419593e+07,-1.497870360000000072e-09,2.394000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676019012687953562e+07,-1.497898670000000245e-09,2.394500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.681612230536174774e+07,-1.496644770000000066e-09,2.394999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684208793346709758e+07,-1.496063380000000066e-09,2.395500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680781643969868869e+07,-1.496830840000000113e-09,2.396000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680416433378174156e+07,-1.496912670000000059e-09,2.396499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682026507358601689e+07,-1.496551980000000101e-09,2.396999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679942294917689264e+07,-1.497018920000000014e-09,2.397500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677979921491397917e+07,-1.497458830000000079e-09,2.398000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679041059618642926e+07,-1.497220920000000092e-09,2.398499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676426311157826334e+07,-1.497807289999999943e-09,2.399000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671116523758564889e+07,-1.498999449999999922e-09,2.399500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670389677961524576e+07,-1.499162790000000043e-09,2.400000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669689948190982640e+07,-1.499320070000000052e-09,2.400499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664828995583811402e+07,-1.500413590000000061e-09,2.401000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664943689856923372e+07,-1.500387770000000019e-09,2.401500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.667123142364480346e+07,-1.499897300000000133e-09,2.401999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666069386849604547e+07,-1.500134400000000233e-09,2.402500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666278289293532073e+07,-1.500087390000000096e-09,2.403000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669892137572501600e+07,-1.499274620000000039e-09,2.403500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672082351430773735e+07,-1.498782460000000069e-09,2.403999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675836194713553786e+07,-1.497939689999999962e-09,2.404500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685625630116037279e+07,-1.495746330000000122e-09,2.405000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.696296125267933309e+07,-1.493362870000000068e-09,2.405499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704503712152966857e+07,-1.491534710000000217e-09,2.405999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717615841825620830e+07,-1.488623379999999934e-09,2.406500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731533382788114250e+07,-1.485545630000000079e-09,2.407000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739705438612717390e+07,-1.483744370000000118e-09,2.407499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747128331096053123e+07,-1.482112020000000068e-09,2.408000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757262318686857820e+07,-1.479889269999999999e-09,2.408500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763020227408988774e+07,-1.478629320000000167e-09,2.408999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767528100806933641e+07,-1.477644400000000035e-09,2.409499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.777201191572935879e+07,-1.475535360000000066e-09,2.410000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783441440361222625e+07,-1.474177980000000277e-09,2.410500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784240770425437391e+07,-1.474004290000000165e-09,2.410999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.789772899138854444e+07,-1.472803309999999981e-09,2.411500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798820554207897186e+07,-1.470843350000000096e-09,2.412000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.802688509573395550e+07,-1.470007040000000228e-09,2.412500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807884521503888071e+07,-1.468885080000000087e-09,2.412999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816087250060981512e+07,-1.467117370000000068e-09,2.413500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817845342019087076e+07,-1.466739049999999949e-09,2.414000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815374410567232966e+07,-1.467270819999999973e-09,2.414499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816410620357646048e+07,-1.467047770000000008e-09,2.415000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814744476555898786e+07,-1.467406450000000111e-09,2.415500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808596443996717036e+07,-1.468731489999999972e-09,2.416000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807634301673248410e+07,-1.468939070000000092e-09,2.416499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.811656452553758025e+07,-1.468071689999999958e-09,2.417000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814706395360030234e+07,-1.467414650000000037e-09,2.417500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821102288629199564e+07,-1.466038710000000081e-09,2.417999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831299527946272492e+07,-1.463850320000000046e-09,2.418499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837912428004303575e+07,-1.462434640000000078e-09,2.419000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843463813186796010e+07,-1.461248320000000059e-09,2.419500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.850918277218215168e+07,-1.459658340000000156e-09,2.419999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.854611664485815167e+07,-1.458871850000000123e-09,2.420500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.854888421438813210e+07,-1.458812950000000166e-09,2.421000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859349451066841185e+07,-1.457864200000000066e-09,2.421499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866038669474859536e+07,-1.456443879999999901e-09,2.421999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868896740541581810e+07,-1.455837870000000241e-09,2.422500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873992655042612553e+07,-1.454758610000000063e-09,2.423000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883163070035000145e+07,-1.452820440000000051e-09,2.423499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.888832858184124529e+07,-1.451624710000000093e-09,2.424000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.893444587187001109e+07,-1.450653570000000135e-09,2.424500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902719232364608347e+07,-1.448704440000000104e-09,2.425000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910241484400580823e+07,-1.447127430000000283e-09,2.425499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913855722239552438e+07,-1.446370940000000093e-09,2.426000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919788708680444956e+07,-1.445130830000000133e-09,2.426500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924574186467094719e+07,-1.444132119999999989e-09,2.426999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923822991634359956e+07,-1.444288800000000221e-09,2.427500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925765462609411776e+07,-1.443883720000000216e-09,2.428000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932483118814346194e+07,-1.442484579999999895e-09,2.428500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.936183786730049551e+07,-1.441714970000000197e-09,2.428999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.938854763254220784e+07,-1.441160010000000060e-09,2.429500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946326850782626867e+07,-1.439609769999999963e-09,2.430000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950599103414419293e+07,-1.438724900000000084e-09,2.430499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950788825214025378e+07,-1.438685630000000098e-09,2.430999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.954344485053566098e+07,-1.437950049999999998e-09,2.431500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.958533784046845138e+07,-1.437084349999999902e-09,2.432000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959195135121752322e+07,-1.436947779999999919e-09,2.432499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962600634383431077e+07,-1.436244950000000125e-09,2.433000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969598694131383300e+07,-1.434802840000000087e-09,2.433500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
