# resistance (ohms),current (A),time (s),res min,res_max
1.102764505893609673e+08,-9.068119210000000111e-10,1.093999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102969079155270755e+08,-9.066437300000000558e-10,1.094500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104810713194812238e+08,-9.051324250000001072e-10,1.095000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105751074921352714e+08,-9.043626750000000955e-10,1.095500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105331343341943622e+08,-9.047060920000000152e-10,1.096000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105974927908931971e+08,-9.041796290000001405e-10,1.096499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107215806570337564e+08,-9.031662970000000217e-10,1.097000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107098055335989147e+08,-9.032623580000000210e-10,1.097499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107744005048405975e+08,-9.027356460000000090e-10,1.098000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108767081407867670e+08,-9.019026780000001194e-10,1.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107850097725008130e+08,-9.026491960000000584e-10,1.099000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106040241044393331e+08,-9.041262359999999824e-10,1.099500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105420196680517644e+08,-9.046333720000001192e-10,1.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104070729314698875e+08,-9.057390739999999871e-10,1.100500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101499987655489594e+08,-9.078529380000001042e-10,1.100999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099984100939803421e+08,-9.091040489999999980e-10,1.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098449916029984802e+08,-9.103737780000000283e-10,1.101999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095742111720487326e+08,-9.126234990000000339e-10,1.102500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093547350639650375e+08,-9.144551440000001063e-10,1.102999999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092912856416341811e+08,-9.149860340000000356e-10,1.103500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091129964578462392e+08,-9.164811090000000631e-10,1.104000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089083797157876939e+08,-9.182029910000001236e-10,1.104499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088474700222257525e+08,-9.187168060000000899e-10,1.105000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087190218003404140e+08,-9.198022420000001109e-10,1.105499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084881358318501115e+08,-9.217597779999999929e-10,1.106000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084037685464416593e+08,-9.224771550000001510e-10,1.106499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084352894968111366e+08,-9.222090010000001024e-10,1.107000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084145031996025443e+08,-9.223858160000000729e-10,1.107500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085072068821225464e+08,-9.215977710000000402e-10,1.108000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087154373199847043e+08,-9.198325690000000465e-10,1.108500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088229169083782285e+08,-9.189240910000001368e-10,1.108999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088896960978851467e+08,-9.183605390000001066e-10,1.109500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091296735779882073e+08,-9.163410530000001223e-10,1.109999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093537429992827177e+08,-9.144634400000000873e-10,1.110500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095233949934056699e+08,-9.130469340000001203e-10,1.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098316272038939148e+08,-9.104845530000000816e-10,1.111500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101796329070248306e+08,-9.076087600000000925e-10,1.112000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104122293026824445e+08,-9.056967750000000940e-10,1.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107072910141325295e+08,-9.032828740000000510e-10,1.113000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111046271685191393e+08,-9.000525230000001022e-10,1.113499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113587360680115372e+08,-8.979986980000000119e-10,1.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115694912668283433e+08,-8.963023750000000298e-10,1.114499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118738899159446508e+08,-8.938636180000000622e-10,1.115000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120162747997591496e+08,-8.927274200000000642e-10,1.115499999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119746897786009610e+08,-8.930589600000000359e-10,1.116000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120064675401723236e+08,-8.928055870000001124e-10,1.116500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120009197157123983e+08,-8.928498110000001022e-10,1.116999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118435086342987269e+08,-8.941064280000000596e-10,1.117500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117422353536035568e+08,-8.949167670000001018e-10,1.117999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117257288699695617e+08,-8.950489830000000664e-10,1.118500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115521853533263355e+08,-8.964414250000001007e-10,1.118999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113280910449322313e+08,-8.982458880000000820e-10,1.119500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112409303892847002e+08,-8.989496910000000946e-10,1.120000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110677576630366445e+08,-9.003512999999999988e-10,1.120500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107889913800802529e+08,-9.026167560000000986e-10,1.121000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106363879493133575e+08,-9.038617570000000713e-10,1.121499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105459987372772694e+08,-9.046008100000000502e-10,1.122000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104134025635525435e+08,-9.056871510000000702e-10,1.122499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103990608431381434e+08,-9.058048070000000050e-10,1.123000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104805613523509204e+08,-9.051366030000000246e-10,1.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103988916746147871e+08,-9.058061950000001083e-10,1.124000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102865388534204662e+08,-9.067289720000000846e-10,1.124500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103135115735222101e+08,-9.065072680000000571e-10,1.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102313485940184295e+08,-9.071829500000000762e-10,1.125500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100363075140055418e+08,-9.087909460000000388e-10,1.125999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099384121167477518e+08,-9.096001850000000405e-10,1.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098481598435637355e+08,-9.103475210000001286e-10,1.126999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096111294502100796e+08,-9.123161170000000620e-10,1.127500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094672209339438379e+08,-9.135154720000001417e-10,1.127999999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094558573677745461e+08,-9.136103120000000372e-10,1.128500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093460491299846619e+08,-9.145277840000000595e-10,1.129000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092317675066144317e+08,-9.154845910000000475e-10,1.129499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092827018619826138e+08,-9.150579030000000283e-10,1.130000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092657920505281389e+08,-9.151995160000000602e-10,1.130499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091890309996623397e+08,-9.158429110000000980e-10,1.131000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092992000995969176e+08,-9.149197790000000912e-10,1.131499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094096401006759852e+08,-9.139962430000000839e-10,1.132000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093958532939514220e+08,-9.141114310000000675e-10,1.132500000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095084864132662117e+08,-9.131712370000000730e-10,1.133000000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096918503085118979e+08,-9.116447550000000551e-10,1.133500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096877373406121880e+08,-9.116789389999999877e-10,1.133999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096359815160970986e+08,-9.121093150000001195e-10,1.134500000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097228210512813181e+08,-9.113874310000000674e-10,1.134999999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097436065169151127e+08,-9.112148140000001033e-10,1.135500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097206240803765953e+08,-9.114056800000000489e-10,1.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098156390781899244e+08,-9.106171109999999980e-10,1.136500000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098408485629097819e+08,-9.104081160000000885e-10,1.137000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096798721364334673e+08,-9.117443160000001361e-10,1.137500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095989650569729656e+08,-9.124173750000000305e-10,1.138000000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096126491979969144e+08,-9.123034680000000045e-10,1.138499999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094913901346825361e+08,-9.133138220000000714e-10,1.139000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093436515338890851e+08,-9.145478370000000742e-10,1.139499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093235830690654367e+08,-9.147157200000000843e-10,1.140000000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092662357060642093e+08,-9.151958000000001123e-10,1.140499999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091295817574730814e+08,-9.163418239999999793e-10,1.141000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091253671120576710e+08,-9.163772150000000981e-10,1.141500000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091080708382360488e+08,-9.165224830000000750e-10,1.141999999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088772595612059832e+08,-9.184654390000000449e-10,1.142500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084229913316739947e+08,-9.223136050000001283e-10,1.142999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079045450756141245e+08,-9.267450220000000653e-10,1.143500000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071266341531975567e+08,-9.334746750000001290e-10,1.143999999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062834379519829303e+08,-9.408803660000001846e-10,1.144500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055387579188962132e+08,-9.475192050000001307e-10,1.145000000000000107e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047319545548862219e+08,-9.548184260000000784e-10,1.145500000000000007e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038931736228734106e+08,-9.625271470000000753e-10,1.146000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031786766687580645e+08,-9.691925039999999877e-10,1.146499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025950027057585269e+08,-9.747063440000000481e-10,1.147000000000000064e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021597411066206247e+08,-9.788591760000001642e-10,1.147499999999999964e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019813848014101088e+08,-9.805711130000000737e-10,1.148000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020079885944541395e+08,-9.803153790000001379e-10,1.148499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020187348918670267e+08,-9.802121160000000266e-10,1.149000000000000021e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021490357250542045e+08,-9.789617619999999687e-10,1.149500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024338683539980501e+08,-9.762396130000000871e-10,1.150000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026719822799329311e+08,-9.739755460000000331e-10,1.150500000000000078e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028173386109445840e+08,-9.725986040000000800e-10,1.150999999999999979e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030407207469253540e+08,-9.704901060000001266e-10,1.151500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032704283378020823e+08,-9.683314150000001047e-10,1.151999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033974301757800281e+08,-9.671420250000000582e-10,1.152500000000000036e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036342081390472651e+08,-9.649323500000000216e-10,1.152999999999999936e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039625450895174444e+08,-9.618848780000001317e-10,1.153500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041720918624008000e+08,-9.599500039999999547e-10,1.154000000000000092e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044076996719367951e+08,-9.577837680000001333e-10,1.154499999999999993e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047675645252534002e+08,-9.544938880000001550e-10,1.155000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050322545441060066e+08,-9.520884839999999957e-10,1.155499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052356546117912382e+08,-9.502482819999999790e-10,1.156000000000000050e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055544956359517574e+08,-9.473779340000001541e-10,1.156499999999999950e+01,9.429000000000000000e+07,1.042000000000000000e+08
