# resistance (ohms),current (A),time (s),res min,res_max
4.766605951864467561e+07,-2.097928820000000133e-09,7.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.781634651725958288e+07,-2.091335020000000085e-09,7.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.798779313391423225e+07,-2.083863280000000424e-09,7.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.795282853403522819e+07,-2.085382720000000215e-09,7.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.797972353852994740e+07,-2.084213759999999981e-09,7.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.807392677698684484e+07,-2.080129639999999980e-09,7.225000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.798767845333945751e+07,-2.083868260000000274e-09,7.230000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.799244529801888019e+07,-2.083661280000000138e-09,7.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.807783100827020407e+07,-2.079960719999999817e-09,7.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.789317400717522204e+07,-2.087980220000000216e-09,7.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.779486215746676922e+07,-2.092275100000000233e-09,7.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.790947026498727500e+07,-2.087270000000000383e-09,7.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.801778778613594919e+07,-2.082561580000000310e-09,7.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.803424049743182957e+07,-2.081848260000000316e-09,7.265000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.813035007947042584e+07,-2.077691100000000028e-09,7.270000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.824882901539444178e+07,-2.072589160000000161e-09,7.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.826607317673412710e+07,-2.071848679999999947e-09,7.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.845302899895373732e+07,-2.063854460000000080e-09,7.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.865163643768592179e+07,-2.055429320000000077e-09,7.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.868849173101922125e+07,-2.053873440000000085e-09,7.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.867871272688004375e+07,-2.054286040000000088e-09,7.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.875420476982471347e+07,-2.051105140000000232e-09,7.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.875814658426851779e+07,-2.050939320000000230e-09,7.310000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.863934544048355520e+07,-2.055948720000000211e-09,7.315000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.863455093822371215e+07,-2.056151400000000217e-09,7.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.856197549727827311e+07,-2.059224299999999973e-09,7.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.826299688480695337e+07,-2.071980740000000106e-09,7.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.814062098762967438e+07,-2.077247820000000254e-09,7.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.813464994436837733e+07,-2.077505500000000008e-09,7.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.795812020704748482e+07,-2.085152620000000071e-09,7.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.776542134093108773e+07,-2.093564700000000212e-09,7.350000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.778800324232044816e+07,-2.092575400000000007e-09,7.355000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.775265728018151224e+07,-2.094124299999999925e-09,7.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.766034598970978707e+07,-2.098180320000000067e-09,7.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.765350382537071407e+07,-2.098481580000000396e-09,7.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.766095067296547443e+07,-2.098153700000000184e-09,7.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.754216469421673566e+07,-2.103396020000000050e-09,7.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.747804505996923894e+07,-2.106236680000000056e-09,7.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.750794328060857207e+07,-2.104911160000000125e-09,7.390000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.747002789908480644e+07,-2.106592399999999795e-09,7.395000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.736927305133540928e+07,-2.111073139999999750e-09,7.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.717106446903343499e+07,-2.119943680000000286e-09,7.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.702867825730454922e+07,-2.126362120000000021e-09,7.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.693437212741108984e+07,-2.130634660000000196e-09,7.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.694979748298754543e+07,-2.129934640000000306e-09,7.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.698130724660542607e+07,-2.128506120000000215e-09,7.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.687876582985758036e+07,-2.133161959999999739e-09,7.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.667449584659997374e+07,-2.142497700000000088e-09,7.435000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.650332392738502473e+07,-2.150383919999999856e-09,7.440000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.619070050571519136e+07,-2.164937940000000100e-09,7.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.583923624278113246e+07,-2.181537220000000330e-09,7.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.554953818826365471e+07,-2.195411940000000340e-09,7.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.528136030567671359e+07,-2.208414220000000009e-09,7.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.505978405981661379e+07,-2.219273840000000075e-09,7.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.513075526120354235e+07,-2.215783880000000300e-09,7.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.496330540149853379e+07,-2.224035779999999921e-09,7.475000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.465586276417414844e+07,-2.239347620000000282e-09,7.480000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438615102730547637e+07,-2.252954980000000430e-09,7.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418226062618934363e+07,-2.263351820000000297e-09,7.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.393473744302147627e+07,-2.276103280000000165e-09,7.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.369034405735255778e+07,-2.288835260000000110e-09,7.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.354564415664876252e+07,-2.296440940000000447e-09,7.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.335949130506050587e+07,-2.306300119999999901e-09,7.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.326325865076760948e+07,-2.311430140000000365e-09,7.515000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.323903620188305527e+07,-2.312725000000000200e-09,7.520000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.320792018460152298e+07,-2.314390500000000064e-09,7.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.309802981321727484e+07,-2.320291680000000099e-09,7.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.321396725204075873e+07,-2.314066640000000389e-09,7.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.341607583538065106e+07,-2.303294300000000352e-09,7.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.355725555071450770e+07,-2.295828760000000185e-09,7.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.371887625874841958e+07,-2.287341500000000150e-09,7.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.392143193706515431e+07,-2.276792800000000017e-09,7.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.406642696586830914e+07,-2.269301300000000012e-09,7.560000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.416776070946072787e+07,-2.264094860000000335e-09,7.565000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438171355523692816e+07,-2.253180240000000106e-09,7.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.463116537150000036e+07,-2.240586800000000235e-09,7.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.478343033140714467e+07,-2.232968740000000171e-09,7.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.491331873207329959e+07,-2.226511040000000080e-09,7.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.491727441835094243e+07,-2.226314960000000110e-09,7.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.479118635584498197e+07,-2.232582079999999916e-09,7.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.466355032401663810e+07,-2.238962180000000085e-09,7.600000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.473026927470020205e+07,-2.235622580000000098e-09,7.605000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.482715478417585045e+07,-2.230790700000000127e-09,7.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.486372768334621191e+07,-2.228972160000000117e-09,7.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.488128617055784911e+07,-2.228100139999999992e-09,7.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.479582207644188404e+07,-2.232351040000000135e-09,7.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.460528873668018728e+07,-2.241886619999999832e-09,7.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.448454142612244189e+07,-2.247971919999999912e-09,7.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.441143194669739902e+07,-2.251672500000000322e-09,7.640000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.432051993713825196e+07,-2.256291220000000339e-09,7.645000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424748766747298092e+07,-2.260015320000000057e-09,7.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.420670510681339353e+07,-2.262100279999999877e-09,7.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.412655361431863159e+07,-2.266209160000000161e-09,7.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.399025967670238018e+07,-2.273230500000000177e-09,7.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.398349700486899912e+07,-2.273580020000000007e-09,7.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.395418184437531233e+07,-2.275096380000000140e-09,7.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.388747416640636325e+07,-2.278554460000000176e-09,7.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.388929788350268453e+07,-2.278459780000000270e-09,7.685000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.390157551252301782e+07,-2.277822580000000221e-09,7.690000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.377748301133783907e+07,-2.284279339999999847e-09,7.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.375950243065219373e+07,-2.285217940000000019e-09,7.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.393121499884781986e+07,-2.276285780000000025e-09,7.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.389774736163344979e+07,-2.278021220000000015e-09,7.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.380425288132109493e+07,-2.282883360000000368e-09,7.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.388459096857926250e+07,-2.278704160000000333e-09,7.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.400404956947053969e+07,-2.272518120000000234e-09,7.725000000000000533e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.397546661488115788e+07,-2.273995199999999923e-09,7.730000000000000426e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.412880580611523241e+07,-2.266093500000000267e-09,7.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.432922903482580185e+07,-2.255847940000000564e-09,7.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.434179103038819879e+07,-2.255208860000000413e-09,7.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442158055821649730e+07,-2.251158080000000453e-09,7.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.460886399361371994e+07,-2.241706940000000127e-09,7.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.451925896019537002e+07,-2.246218880000000102e-09,7.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.454515847403396666e+07,-2.244912880000000272e-09,7.765000000000000568e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.451694810963854939e+07,-2.246335480000000048e-09,7.770000000000000462e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.436257164255873114e+07,-2.254152459999999912e-09,7.775000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.422219313581172377e+07,-2.261308020000000197e-09,7.780000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418543726637778431e+07,-2.263189100000000042e-09,7.785000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424867532519435138e+07,-2.259954660000000325e-09,7.790000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.426105221710913628e+07,-2.259322700000000044e-09,7.794999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.428622217276336998e+07,-2.258038620000000254e-09,7.799999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.454013169198553264e+07,-2.245166240000000221e-09,7.804999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.447711713701722771e+07,-2.248347159999999752e-09,7.810000000000000497e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.430655496251626313e+07,-2.257002379999999810e-09,7.815000000000000391e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.412679973579696566e+07,-2.266196520000000102e-09,7.820000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.423282399855758995e+07,-2.260764539999999914e-09,7.825000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
