# resistance (ohms),current (A),time (s),res min,res_max
2.435992639955173433e+07,-4.105102715000000431e-09,6.433500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437907275722898170e+07,-4.101878729999999827e-09,6.434000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441248683370502293e+07,-4.096264370000000315e-09,6.434499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439838698311116174e+07,-4.098631604999999954e-09,6.434999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438194324826461822e+07,-4.101395814999999992e-09,6.435500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438642986480817199e+07,-4.100641239999999751e-09,6.435999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439433756977515295e+07,-4.099311970000000692e-09,6.436500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439450279588506743e+07,-4.099284205000000362e-09,6.437000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440998777220718190e+07,-4.096683740000000491e-09,6.437500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442579111369739100e+07,-4.094033209999999799e-09,6.437999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442016628956191242e+07,-4.094976210000000134e-09,6.438499999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440294033566009998e+07,-4.097866840000000435e-09,6.439000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440371198371597007e+07,-4.097737265000000076e-09,6.439500000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437880729852099344e+07,-4.101923394999999755e-09,6.440000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436670171642080322e+07,-4.103961265000000529e-09,6.440500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439441100332546607e+07,-4.099299629999999902e-09,6.440999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438861393998811021e+07,-4.100274014999999736e-09,6.441499999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435751545153398067e+07,-4.105509044999999594e-09,6.442000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435860596472667903e+07,-4.105325244999999733e-09,6.442500000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434655881257976592e+07,-4.107356639999999684e-09,6.443000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429570882533702999e+07,-4.115953179999999730e-09,6.443500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426999127524150908e+07,-4.120314625000000453e-09,6.443999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426361829242432863e+07,-4.121396850000000087e-09,6.444499999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423713981148655713e+07,-4.125899374999999791e-09,6.445000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421293649570119381e+07,-4.130023634999999931e-09,6.445499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423019991566218808e+07,-4.127081094999999791e-09,6.446000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422034433065656945e+07,-4.128760459999999691e-09,6.446500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419315249737312272e+07,-4.133400970000000615e-09,6.446999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419377373063686118e+07,-4.133294834999999621e-09,6.447499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419202849364211410e+07,-4.133593014999999877e-09,6.448000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416796330407989025e+07,-4.137709030000000615e-09,6.448499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414298697556350380e+07,-4.141989559999999781e-09,6.449000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415323684905828163e+07,-4.140231829999999965e-09,6.449500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412371928561426699e+07,-4.145297780000000187e-09,6.450000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408437399745782837e+07,-4.152069720000000111e-09,6.450499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408716210346842185e+07,-4.151589115000000019e-09,6.450999999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407838660006387904e+07,-4.153102184999999766e-09,6.451500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405940487447656691e+07,-4.156378785000000350e-09,6.452000000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409707797025252134e+07,-4.149880749999999975e-09,6.452500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410636380511147156e+07,-4.148282204999999865e-09,6.453000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408060024450406060e+07,-4.152720405000000157e-09,6.453499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410543510006024688e+07,-4.148442025000000022e-09,6.453999999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415540636733734235e+07,-4.139859974999999797e-09,6.454500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415138088436485454e+07,-4.140549995000000222e-09,6.455000000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414128090775754675e+07,-4.142282275000000198e-09,6.455500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416454571931748092e+07,-4.138294225000000298e-09,6.456000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416031282753720880e+07,-4.139019255000000137e-09,6.456499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414842321210432425e+07,-4.141057125000000084e-09,6.456999999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415078393178984150e+07,-4.140652339999999842e-09,6.457500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413980254759188741e+07,-4.142535955000000331e-09,6.457999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411401195521108434e+07,-4.146966510000000584e-09,6.458500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413057860111945122e+07,-4.144119444999999860e-09,6.459000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416007560576748103e+07,-4.139059895000000023e-09,6.459499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415114832920067385e+07,-4.140589865000000193e-09,6.459999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417386014266397059e+07,-4.136699700000000312e-09,6.460500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423957366856082156e+07,-4.125485099999999667e-09,6.460999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427938718146931008e+07,-4.118720100000000467e-09,6.461500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430839525300455093e+07,-4.113805085000000629e-09,6.462000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437660584547498450e+07,-4.102293839999999638e-09,6.462500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443056646300609410e+07,-4.093232965000000220e-09,6.462999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445488735521313176e+07,-4.089162159999999666e-09,6.463499999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449876956767254323e+07,-4.081837650000000119e-09,6.464000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455134753956221417e+07,-4.073096185000000611e-09,6.464500000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457535573153045028e+07,-4.069117090000000175e-09,6.465000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460631749780483171e+07,-4.063996980000000223e-09,6.465500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466635745332069322e+07,-4.054104875000000200e-09,6.465999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469092096490766481e+07,-4.050071689999999727e-09,6.466499999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470341252755380422e+07,-4.048023724999999788e-09,6.467000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473988944114506990e+07,-4.042055250000000139e-09,6.467500000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476200435940286890e+07,-4.038445295000000080e-09,6.468000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476001111625459045e+07,-4.038770400000000233e-09,6.468500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478728626079526916e+07,-4.034326265000000283e-09,6.468999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483956543850933760e+07,-4.025835324999999985e-09,6.469499999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484951487894895300e+07,-4.024223430000000583e-09,6.470000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486823726130639017e+07,-4.021193739999999959e-09,6.470499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493093768761933222e+07,-4.011080579999999862e-09,6.471000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496906392281490192e+07,-4.004955905000000052e-09,6.471500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498504304752394184e+07,-4.002394545000000156e-09,6.471999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504666669892677292e+07,-3.992547240000000351e-09,6.472499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.508733745730610564e+07,-3.986074654999999818e-09,6.473000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510334242770528793e+07,-3.983533279999999924e-09,6.473499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514368519193926826e+07,-3.977141745000000411e-09,6.474000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519688575663714111e+07,-3.968744430000000593e-09,6.474500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520776936726154760e+07,-3.967030899999999977e-09,6.475000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523412244034272432e+07,-3.962887960000000168e-09,6.475499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527811870938216895e+07,-3.955990600000000300e-09,6.475999999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528392920148376748e+07,-3.955081475000000424e-09,6.476500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528027705970204249e+07,-3.955652850000000168e-09,6.477000000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531171128826274350e+07,-3.950740385000000317e-09,6.477500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531566869935748354e+07,-3.950122795000000150e-09,6.478000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530374095073541254e+07,-3.951984814999999462e-09,6.478499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532520661297569051e+07,-3.948635110000000472e-09,6.478999999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536657240118597448e+07,-3.942195989999999605e-09,6.479500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537896592040506750e+07,-3.940270865000000112e-09,6.480000000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541381008346639946e+07,-3.934868470000000091e-09,6.480500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545945442619413137e+07,-3.927813940000000082e-09,6.481000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547929042255283520e+07,-3.924756079999999909e-09,6.481499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548145930543932691e+07,-3.924422020000000292e-09,6.481999999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551172687791161612e+07,-3.919766015000000136e-09,6.482500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551447518525228277e+07,-3.919343794999999878e-09,6.482999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550475341653706506e+07,-3.920837750000000397e-09,6.483500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552288882716093212e+07,-3.918051780000000205e-09,6.484000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555096304958848655e+07,-3.913746805000000609e-09,6.484499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553651235690254718e+07,-3.915961529999999774e-09,6.484999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555052698472916335e+07,-3.913813600000000477e-09,6.485500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560303025176605582e+07,-3.905787675000000099e-09,6.485999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560087709833780676e+07,-3.906116170000000672e-09,6.486500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560591612196310982e+07,-3.905347480000000316e-09,6.487000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564564369811700284e+07,-3.899297720000000149e-09,6.487500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565737152480123192e+07,-3.897515375000000179e-09,6.487999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561927914291316643e+07,-3.903310449999999975e-09,6.488499999999999091e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560924424059941620e+07,-3.904839949999999499e-09,6.489000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561297231068519875e+07,-3.904271584999999721e-09,6.489500000000001023e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558773832304329053e+07,-3.908121880000000458e-09,6.490000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558222846385391802e+07,-3.908963604999999529e-09,6.490500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562187900212148950e+07,-3.902914379999999781e-09,6.490999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564246599149036780e+07,-3.899780935000000081e-09,6.491499999999999204e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565037957810043171e+07,-3.898577784999999536e-09,6.492000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569667336853895709e+07,-3.891554310000000245e-09,6.492500000000001137e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571915095830836147e+07,-3.888153235000000100e-09,6.493000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571601664467119798e+07,-3.888627130000000700e-09,6.493500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573771838835292682e+07,-3.885348285000000145e-09,6.493999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573822777409636602e+07,-3.885271390000000366e-09,6.494499999999999318e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569519232532193139e+07,-3.891778614999999700e-09,6.495000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569703849713039398e+07,-3.891499014999999907e-09,6.495499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571596208642220497e+07,-3.888635380000000021e-09,6.496000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
