# resistance (ohms),current (A),time (s),res min,res_max
2.602547671913232282e+07,-3.842388789999999784e-09,1.279000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.601916374896870926e+07,-3.843321060000000504e-09,1.279499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603920816533428058e+07,-3.840362554999999659e-09,1.280000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.607121241128201038e+07,-3.835648240000000106e-09,1.280499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.606526343426061049e+07,-3.836523664999999993e-09,1.281000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.607183469891563803e+07,-3.835556689999999874e-09,1.281499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.610292073893928528e+07,-3.830988915000000050e-09,1.282000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.609371285335732251e+07,-3.832340785000000522e-09,1.282500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.606778526374622062e+07,-3.836152514999999967e-09,1.283000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.607402334136400744e+07,-3.835234734999999897e-09,1.283500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.605961614344384149e+07,-3.837355065000000321e-09,1.283999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.602192737449993193e+07,-3.842912884999999843e-09,1.284500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.601328025040820614e+07,-3.844190315000000409e-09,1.284999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.602466859337958694e+07,-3.842508104999999520e-09,1.285500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.600384590119878948e+07,-3.845585010000000057e-09,1.285999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599610679704996571e+07,-3.846729850000000378e-09,1.286500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.600875150793539733e+07,-3.844859680000000122e-09,1.287000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.598528279853430390e+07,-3.848332179999999461e-09,1.287500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.595890326094627008e+07,-3.852242869999999681e-09,1.288000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597010519641691446e+07,-3.850581244999999812e-09,1.288499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.595442485530479625e+07,-3.852907569999999810e-09,1.289000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591676177815877274e+07,-3.858506740000000105e-09,1.289499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590951494951225072e+07,-3.859585954999999772e-09,1.290000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588667297616353258e+07,-3.862991590000000378e-09,1.290499999999999936e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584197285507745668e+07,-3.869673595000000337e-09,1.291000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583244214959878102e+07,-3.871101284999999832e-09,1.291500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584733599514110759e+07,-3.868870664999999654e-09,1.291999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582432727888910100e+07,-3.872317714999999978e-09,1.292500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581294595026215166e+07,-3.874025079999999704e-09,1.292999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583890794852868840e+07,-3.870132600000000161e-09,1.293500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583572018356630951e+07,-3.870610119999999848e-09,1.293999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580102151326972246e+07,-3.875815535000000440e-09,1.294500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580511797110955417e+07,-3.875200264999999855e-09,1.295000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581246848265332729e+07,-3.874096740000000048e-09,1.295500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578984182334367186e+07,-3.877495670000000253e-09,1.296000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578273960986662284e+07,-3.878563779999999772e-09,1.296499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579635415431800485e+07,-3.876516790000000558e-09,1.297000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577373566334020346e+07,-3.879918740000000568e-09,1.297499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575715995310821384e+07,-3.882415615000000339e-09,1.298000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576708270232754201e+07,-3.880920520000000119e-09,1.298499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575852065621814877e+07,-3.882210525000000144e-09,1.299000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571520117177382857e+07,-3.888750445000000057e-09,1.299500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569913401885088161e+07,-3.891181699999999920e-09,1.300000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569186740919486806e+07,-3.892282269999999694e-09,1.300500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566179583798057213e+07,-3.896843409999999637e-09,1.300999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564758063653212041e+07,-3.899003240000000245e-09,1.301500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565972266373873502e+07,-3.897158254999999994e-09,1.301999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563669573458630219e+07,-3.900658690000000214e-09,1.302500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560923161581286788e+07,-3.904841875000000526e-09,1.303000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560439707383476198e+07,-3.905579175000000637e-09,1.303500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559079743459574878e+07,-3.907654705000000015e-09,1.304000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557047901698701829e+07,-3.910759744999999843e-09,1.304499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558694150584782287e+07,-3.908243585000000294e-09,1.305000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559709888624527305e+07,-3.906692724999999917e-09,1.305499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554661325169583037e+07,-3.914413194999999788e-09,1.306000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552506660514070839e+07,-3.917717495000000103e-09,1.306499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553771504119140282e+07,-3.915777110000000047e-09,1.307000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552377719660874456e+07,-3.917915410000000079e-09,1.307500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550286205486867949e+07,-3.921128529999999948e-09,1.308000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551619999807812274e+07,-3.919078859999999549e-09,1.308500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551762186553063989e+07,-3.918860484999999834e-09,1.308999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549814430497812852e+07,-3.921854029999999606e-09,1.309500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551351267005058005e+07,-3.919491654999999697e-09,1.309999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552690701413647458e+07,-3.917435040000000310e-09,1.310500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550524610903378949e+07,-3.920762010000000076e-09,1.310999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546697000204856321e+07,-3.926654800000000166e-09,1.311500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546824715850957483e+07,-3.926457890000000428e-09,1.312000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546526480774367601e+07,-3.926917734999999858e-09,1.312500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546503168142152578e+07,-3.926953684999999737e-09,1.313000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549349150460816547e+07,-3.922569804999999887e-09,1.313499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549787046248024702e+07,-3.921896150000000295e-09,1.314000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546785999618521705e+07,-3.926517580000000596e-09,1.314499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546400882933949679e+07,-3.927111424999999728e-09,1.315000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546444350225437433e+07,-3.927044390000000445e-09,1.315500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543818895805244148e+07,-3.931097460000000060e-09,1.316000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543495308591577783e+07,-3.931597580000000334e-09,1.316500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546189899448758736e+07,-3.927436834999999896e-09,1.316999999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544923560109702870e+07,-3.929391105000000491e-09,1.317500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545044364818885922e+07,-3.929204590000000013e-09,1.317999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548595146817303076e+07,-3.923730300000000152e-09,1.318500000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549049823580006883e+07,-3.923030420000000058e-09,1.318999999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547814334797346592e+07,-3.924932779999999987e-09,1.319500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549104294585871324e+07,-3.922946590000000302e-09,1.320000000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546278711058948189e+07,-3.927299849999999822e-09,1.320500000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541355509980862588e+07,-3.934907949999999772e-09,1.321000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541471729325453565e+07,-3.934728010000000149e-09,1.321499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544017655604642630e+07,-3.930790330000000259e-09,1.322000000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543165620563463494e+07,-3.932107260000000182e-09,1.322499999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542033812822088599e+07,-3.933857980000000411e-09,1.323000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543911729132531211e+07,-3.930954005000000735e-09,1.323499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543708838315658644e+07,-3.931267544999999932e-09,1.324000000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542437444184758514e+07,-3.933233450000000348e-09,1.324500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544366234895265102e+07,-3.930251810000000152e-09,1.325000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545867361550300568e+07,-3.927934405000000185e-09,1.325500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544590354916778207e+07,-3.929905645000000068e-09,1.325999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545840408764820173e+07,-3.927975990000000454e-09,1.326500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548273346743035689e+07,-3.924225795000000193e-09,1.326999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546746023052027076e+07,-3.926579214999999812e-09,1.327500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546009795935634524e+07,-3.927714660000000364e-09,1.328000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548530217832957208e+07,-3.923830265000000337e-09,1.328500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548571796293930709e+07,-3.923766250000000031e-09,1.329000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546109245967977121e+07,-3.927561245000000512e-09,1.329499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546878702604503930e+07,-3.926374660000000036e-09,1.330000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547679052345529944e+07,-3.925141195000000001e-09,1.330499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544347868858550861e+07,-3.930280179999999766e-09,1.331000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543001558753149956e+07,-3.932360939999999488e-09,1.331499999999999950e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542175624685352296e+07,-3.933638535000000685e-09,1.332000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538540348032460362e+07,-3.939271639999999638e-09,1.332500000000000107e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538023072231218964e+07,-3.940074505000000549e-09,1.333000000000000007e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540772707011451200e+07,-3.935810539999999798e-09,1.333500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540871987196454778e+07,-3.935656755000000159e-09,1.333999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538455400378747657e+07,-3.939403464999999888e-09,1.334500000000000064e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538921488697224483e+07,-3.938680279999999893e-09,1.334999999999999964e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538769559462944791e+07,-3.938915984999999672e-09,1.335500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537422538785870746e+07,-3.941007005000000018e-09,1.335999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541722747449176759e+07,-3.934339420000000190e-09,1.336500000000000021e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549051477234277874e+07,-3.923027874999999992e-09,1.337000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553721907182035223e+07,-3.915853160000000301e-09,1.337500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557677089021767303e+07,-3.909797699999999972e-09,1.338000000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563930064202680439e+07,-3.900262390000000443e-09,1.338499999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564557681029902399e+07,-3.899307889999999752e-09,1.339000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563421407165239379e+07,-3.901036315000000235e-09,1.339499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565942812232113630e+07,-3.897202989999999613e-09,1.340000000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567319276916271448e+07,-3.895113509999999924e-09,1.340500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564324292676404491e+07,-3.899662779999999722e-09,1.341000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563827031583654508e+07,-3.900419130000000115e-09,1.341500000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
