# resistance (ohms),current (A),time (s),res min,res_max
3.545269571981519461e+07,-2.820659979999999971e-09,3.567999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547797478011265397e+07,-2.818650180000000369e-09,3.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545894961726496369e+07,-2.820162499999999876e-09,3.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550628028694584966e+07,-2.816403160000000339e-09,3.569500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558179613391402364e+07,-2.810425860000000358e-09,3.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561268780350913107e+07,-2.807988000000000127e-09,3.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566888228447034955e+07,-2.803564160000000111e-09,3.571000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.574131406186459959e+07,-2.797882580000000181e-09,3.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.573661241815546900e+07,-2.798250680000000475e-09,3.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572491464192556590e+07,-2.799166940000000392e-09,3.572500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.576984701765824109e+07,-2.795650760000000034e-09,3.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.575907344292907417e+07,-2.796493040000000439e-09,3.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.573651816802056879e+07,-2.798258060000000263e-09,3.574000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.576462365569631010e+07,-2.796059060000000321e-09,3.574499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.579320256730610877e+07,-2.793826560000000039e-09,3.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.575666067744983733e+07,-2.796681740000000207e-09,3.575500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.575833385159078985e+07,-2.796550880000000017e-09,3.575999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.576040616554889083e+07,-2.796388820000000221e-09,3.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569492300330257416e+07,-2.801518859999999946e-09,3.577000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565868414691497386e+07,-2.804365960000000517e-09,3.577499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569088804275945574e+07,-2.801835580000000074e-09,3.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567937752102453262e+07,-2.802739480000000353e-09,3.578500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564242701717638224e+07,-2.805645080000000132e-09,3.578999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568158277906335890e+07,-2.802566260000000060e-09,3.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569423422325199097e+07,-2.801572920000000056e-09,3.580000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563812043241356313e+07,-2.805984120000000427e-09,3.580499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563293546809110045e+07,-2.806392419999999887e-09,3.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568253666753525287e+07,-2.802491340000000083e-09,3.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566188210689600557e+07,-2.804114480000000258e-09,3.582000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563700508690451086e+07,-2.806071939999999966e-09,3.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565830268846914172e+07,-2.804395960000000153e-09,3.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564979726815888286e+07,-2.805065040000000355e-09,3.583500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561034953274485469e+07,-2.808172380000000089e-09,3.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562574961921060830e+07,-2.806958480000000253e-09,3.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565358701041135937e+07,-2.804766880000000188e-09,3.585000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.560197267967275530e+07,-2.808833120000000362e-09,3.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559347890449251980e+07,-2.809503400000000119e-09,3.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558289283253931999e+07,-2.810339239999999961e-09,3.586500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551172531117966026e+07,-2.815971320000000241e-09,3.586999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545757665830565244e+07,-2.820271700000000358e-09,3.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547868746283518523e+07,-2.818593560000000435e-09,3.588000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544304816792473942e+07,-2.821427760000000202e-09,3.588499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537065475043456256e+07,-2.827202400000000266e-09,3.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.533593901961101592e+07,-2.829979980000000100e-09,3.589500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529664795993740112e+07,-2.833130220000000274e-09,3.589999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.520435416464623064e+07,-2.840557720000000143e-09,3.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.516468479909726977e+07,-2.843762159999999810e-09,3.591000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.514974243709880859e+07,-2.844971060000000534e-09,3.591499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.505532178485769033e+07,-2.852633920000000404e-09,3.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497794549593822658e+07,-2.858944360000000453e-09,3.592500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499516996664121002e+07,-2.857537199999999974e-09,3.592999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496341124465680867e+07,-2.860132820000000286e-09,3.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491179082195551693e+07,-2.864361800000000389e-09,3.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491377763303301483e+07,-2.864198800000000129e-09,3.594500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491415137380866706e+07,-2.864168140000000033e-09,3.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485983408015763760e+07,-2.868630980000000073e-09,3.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484234434985777736e+07,-2.870070940000000254e-09,3.596000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.486215017749714851e+07,-2.868440400000000202e-09,3.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482419690230549872e+07,-2.871566580000000317e-09,3.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481308558438516408e+07,-2.872483100000000151e-09,3.597500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484872284414143860e+07,-2.869545619999999805e-09,3.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485419666974006593e+07,-2.869094960000000242e-09,3.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483984007064069808e+07,-2.870277240000000255e-09,3.599000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485593685766172409e+07,-2.868951720000000324e-09,3.599499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483603687687126547e+07,-2.870590599999999891e-09,3.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477997582123904675e+07,-2.875217640000000161e-09,3.600500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479159037160827965e+07,-2.874257800000000083e-09,3.600999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482176701413126290e+07,-2.871766960000000003e-09,3.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478515145997593552e+07,-2.874789840000000276e-09,3.602000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477347784560167044e+07,-2.875754920000000121e-09,3.602499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481599523694903404e+07,-2.872243039999999893e-09,3.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481171322525601089e+07,-2.872596340000000018e-09,3.603500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478076960953181237e+07,-2.875152019999999840e-09,3.603999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479551559292136133e+07,-2.873933560000000370e-09,3.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477812782117999345e+07,-2.875370419999999977e-09,3.605000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469815062118814886e+07,-2.881997980000000281e-09,3.605499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468042460381360352e+07,-2.883471040000000260e-09,3.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469543204799016565e+07,-2.882223799999999971e-09,3.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463236350455664098e+07,-2.887472580000000075e-09,3.607000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459150644440110773e+07,-2.890883060000000240e-09,3.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460639988888300210e+07,-2.889638920000000112e-09,3.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459430521416645497e+07,-2.890649180000000215e-09,3.608500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.456451800833854824e+07,-2.893140300000000302e-09,3.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.456597059282077104e+07,-2.893018720000000506e-09,3.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454893317074789852e+07,-2.894445380000000169e-09,3.610000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450534867754904181e+07,-2.898101420000000278e-09,3.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451059034078117460e+07,-2.897661240000000251e-09,3.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455466831530214101e+07,-2.893964980000000060e-09,3.611500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455186473304296285e+07,-2.894199800000000137e-09,3.611999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.457924018579093367e+07,-2.891908540000000315e-09,3.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465534054358024895e+07,-2.885558140000000101e-09,3.613000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466529602859393507e+07,-2.884729440000000219e-09,3.613499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465444558698610961e+07,-2.885632660000000364e-09,3.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469801601879710704e+07,-2.882009160000000040e-09,3.614500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476942727319577336e+07,-2.876089940000000293e-09,3.614999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478411814489730448e+07,-2.874875240000000202e-09,3.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479489353204473853e+07,-2.873984940000000536e-09,3.616000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478000170769808441e+07,-2.875215500000000141e-09,3.616499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469133681415105611e+07,-2.882564040000000234e-09,3.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464839803547464311e+07,-2.886136319999999864e-09,3.617500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465943857476839423e+07,-2.885216960000000199e-09,3.617999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461415538684800267e+07,-2.888991480000000356e-09,3.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.457065032682574540e+07,-2.892627100000000077e-09,3.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455911209291552007e+07,-2.893592860000000057e-09,3.619500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454111094423148781e+07,-2.895100860000000172e-09,3.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453576363436031342e+07,-2.895549120000000210e-09,3.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.456910891705739498e+07,-2.892756080000000164e-09,3.621000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459949181788795441e+07,-2.890215860000000142e-09,3.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454818669143596292e+07,-2.894507920000000419e-09,3.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451418652485256642e+07,-2.897359320000000291e-09,3.622500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.452107844622337818e+07,-2.896780880000000197e-09,3.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448380145840962231e+07,-2.899912300000000080e-09,3.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444739801027970761e+07,-2.902976880000000410e-09,3.624000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448037781005080044e+07,-2.900200240000000215e-09,3.624499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451689106500244886e+07,-2.897132300000000220e-09,3.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448556384293466806e+07,-2.899764100000000401e-09,3.625500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449474851948539913e+07,-2.898991999999999950e-09,3.625999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453126337654815614e+07,-2.895926479999999981e-09,3.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453440995139136910e+07,-2.895662619999999995e-09,3.627000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460432887835127115e+07,-2.889811859999999985e-09,3.627499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466289138789232820e+07,-2.884929559999999988e-09,3.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468537334871088713e+07,-2.883059640000000226e-09,3.628500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467805851060970873e+07,-2.883667780000000275e-09,3.628999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471897431039628386e+07,-2.880269419999999920e-09,3.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.472465415373013914e+07,-2.879798300000000205e-09,3.630000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467369542232047766e+07,-2.884030640000000387e-09,3.630499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
