# resistance (ohms),current (A),time (s),res min,res_max
6.905184061409956217e+07,-1.448187319999999994e-09,1.462000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900093327902315557e+07,-1.449255760000000156e-09,1.462500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896015975034767389e+07,-1.450112649999999883e-09,1.463000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.897359333563898504e+07,-1.449830220000000098e-09,1.463499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.897775865285113454e+07,-1.449742670000000107e-09,1.464000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896915643459227681e+07,-1.449923490000000134e-09,1.464499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902914735728707910e+07,-1.448663410000000136e-09,1.465000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910191441256625950e+07,-1.447137910000000025e-09,1.465500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913544644719232619e+07,-1.446436020000000077e-09,1.466000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918129656804940104e+07,-1.445477390000000012e-09,1.466500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924796104918527603e+07,-1.444085840000000208e-09,1.466999999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927406344219869375e+07,-1.443541710000000132e-09,1.467500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930113547138424218e+07,-1.442977800000000038e-09,1.467999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.937385269522412121e+07,-1.441465280000000260e-09,1.468500000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.942012329708097875e+07,-1.440504500000000131e-09,1.468999999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944071682818692923e+07,-1.440077300000000023e-09,1.469500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951089396278561652e+07,-1.438623420000000285e-09,1.470000000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.957754435408423841e+07,-1.437245320000000013e-09,1.470500000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959873275184194744e+07,-1.436807770000000121e-09,1.471000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963536721249930561e+07,-1.436051880000000123e-09,1.471499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968502084867812693e+07,-1.435028630000000056e-09,1.472000000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969613169602623582e+07,-1.434799860000000046e-09,1.472499999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.971145432182399929e+07,-1.434484490000000142e-09,1.473000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.976938566800071299e+07,-1.433293399999999967e-09,1.473499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980070530541479588e+07,-1.432650280000000224e-09,1.474000000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980171433987642825e+07,-1.432629570000000198e-09,1.474500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983936958962260187e+07,-1.431857140000000139e-09,1.475000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986149623037146032e+07,-1.431403640000000126e-09,1.475500000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984357818261505663e+07,-1.431770860000000222e-09,1.475999999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985667206209330261e+07,-1.431502489999999997e-09,1.476500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987876328061619401e+07,-1.431049940000000080e-09,1.476999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984120993303199112e+07,-1.431819409999999982e-09,1.477500000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979973235292629898e+07,-1.432670250000000055e-09,1.478000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979011196106627584e+07,-1.432867740000000102e-09,1.478500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975822225690911710e+07,-1.433522769999999961e-09,1.479000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969928681807847321e+07,-1.434734910000000022e-09,1.479499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968043999741707742e+07,-1.435122970000000102e-09,1.480000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963914679398708045e+07,-1.435973940000000134e-09,1.480499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952272606840404868e+07,-1.438378580000000033e-09,1.481000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.941823713164287806e+07,-1.440543640000000158e-09,1.481499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931890886325570941e+07,-1.442607820000000262e-09,1.482000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917422015716576576e+07,-1.445625260000000082e-09,1.482500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903137460098397732e+07,-1.448616670000000167e-09,1.483000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.893200202660086751e+07,-1.450704999999999903e-09,1.483500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881561642142374814e+07,-1.453158530000000250e-09,1.483999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869336219407093525e+07,-1.455744729999999957e-09,1.484500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863727627190758288e+07,-1.456934270000000258e-09,1.484999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.858123717753754556e+07,-1.458124760000000035e-09,1.485500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848369149231071770e+07,-1.460201660000000140e-09,1.485999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842266737051695585e+07,-1.461503970000000282e-09,1.486500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838707436970557272e+07,-1.462264630000000023e-09,1.487000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831690290184858441e+07,-1.463766590000000115e-09,1.487500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.826119773240943253e+07,-1.464961110000000060e-09,1.488000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824523118532718718e+07,-1.465303850000000086e-09,1.488499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820401610891559720e+07,-1.466189320000000156e-09,1.489000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814260551947200298e+07,-1.467510660000000078e-09,1.489499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812838895729017258e+07,-1.467816890000000005e-09,1.490000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.810390329213042557e+07,-1.468344620000000230e-09,1.490500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.804181302772507071e+07,-1.469684530000000157e-09,1.491000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.801195214842274785e+07,-1.470329800000000172e-09,1.491500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.799417774015311897e+07,-1.470714160000000107e-09,1.491999999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792911938754671812e+07,-1.472122719999999998e-09,1.492500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787559942044825852e+07,-1.473283490000000144e-09,1.492999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786397171777121723e+07,-1.473535920000000086e-09,1.493500000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.781454355312429368e+07,-1.474609940000000082e-09,1.493999999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775753956437268853e+07,-1.475850520000000069e-09,1.494500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775375488599428535e+07,-1.475932960000000044e-09,1.495000000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.774155121445867419e+07,-1.476198850000000181e-09,1.495500000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.769246473882588744e+07,-1.477269299999999991e-09,1.496000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767461005297534168e+07,-1.477659050000000155e-09,1.496499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767619609318585694e+07,-1.477624419999999952e-09,1.497000000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764991076469396055e+07,-1.478198550000000079e-09,1.497499999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763918146498660743e+07,-1.478433030000000088e-09,1.498000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766795847054985166e+07,-1.477804300000000135e-09,1.498499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.765887367474618554e+07,-1.478002730000000233e-09,1.499000000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762767166075606644e+07,-1.478684649999999937e-09,1.499500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764288883838219941e+07,-1.478352000000000191e-09,1.500000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764851678834255040e+07,-1.478229010000000110e-09,1.500500000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762562005001172423e+07,-1.478729510000000010e-09,1.500999999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764217505849018693e+07,-1.478367599999999993e-09,1.501500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767480103337796032e+07,-1.477654880000000191e-09,1.501999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768133989993935823e+07,-1.477512120000000137e-09,1.502500000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.772932487348009646e+07,-1.476465330000000052e-09,1.503000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783008972218334675e+07,-1.474271970000000005e-09,1.503500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.789892302870126069e+07,-1.472777409999999997e-09,1.504000000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.795418740702083707e+07,-1.471579660000000139e-09,1.504499999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.804453446736353636e+07,-1.469625750000000114e-09,1.505000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.810930530034242570e+07,-1.468228160000000081e-09,1.505499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812741194031271338e+07,-1.467837939999999891e-09,1.506000000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817360930455780029e+07,-1.466843270000000167e-09,1.506499999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.823056768187110126e+07,-1.465618760000000009e-09,1.507000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825031093647281826e+07,-1.465194790000000021e-09,1.507500000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.827671723249448836e+07,-1.464628120000000039e-09,1.508000000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833564731502270699e+07,-1.463365080000000090e-09,1.508500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836126167735962570e+07,-1.462816770000000212e-09,1.508999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836138411704589427e+07,-1.462814150000000121e-09,1.509500000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839890402247320116e+07,-1.462011730000000055e-09,1.509999999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842143658387202024e+07,-1.461530260000000143e-09,1.510500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839984486367985606e+07,-1.461991620000000221e-09,1.510999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841518221285718679e+07,-1.461663869999999968e-09,1.511500000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843960841046135128e+07,-1.461142200000000062e-09,1.512000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842029385052014887e+07,-1.461554670000000107e-09,1.512500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842012719534273446e+07,-1.461558230000000249e-09,1.513000000000000078e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845353624841667712e+07,-1.460844910000000048e-09,1.513499999999999979e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844950615460996330e+07,-1.460930920000000210e-09,1.514000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842898960203711689e+07,-1.461368940000000128e-09,1.514499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844578245302018523e+07,-1.461010400000000028e-09,1.515000000000000036e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844148580114303529e+07,-1.461102120000000190e-09,1.515500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839981632460522652e+07,-1.461992230000000043e-09,1.516000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839365103925998509e+07,-1.462124020000000240e-09,1.516500000000000092e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840330247861008346e+07,-1.461917720000000032e-09,1.516999999999999993e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837699316029040515e+07,-1.462480220000000049e-09,1.517500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838639483858881891e+07,-1.462279160000000022e-09,1.517999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843417589331014454e+07,-1.461258189999999979e-09,1.518500000000000050e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843077790568630397e+07,-1.461330749999999989e-09,1.518999999999999950e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841526084765180945e+07,-1.461662190000000136e-09,1.519500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844769485207213461e+07,-1.460969580000000168e-09,1.520000000000000107e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845583990780366957e+07,-1.460795750000000053e-09,1.520500000000000007e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843122839125716686e+07,-1.461321130000000149e-09,1.521000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844165911835014820e+07,-1.461098420000000045e-09,1.521499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845235448821176589e+07,-1.460870130000000106e-09,1.522000000000000064e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842353021159552038e+07,-1.461485540000000073e-09,1.522499999999999964e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841265476216693223e+07,-1.461717870000000018e-09,1.523000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843272084268929064e+07,-1.461289260000000040e-09,1.523499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843921823715178668e+07,-1.461150530000000154e-09,1.524000000000000021e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845112263332125545e+07,-1.460896420000000173e-09,1.524500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
