# resistance (ohms),current (A),time (s),res min,res_max
2.560132851642800868e+07,-3.906047295000000637e-09,2.698499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560974697955410928e+07,-3.904763294999999962e-09,2.699000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559693262741430104e+07,-3.906718100000000148e-09,2.699500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559536659159605578e+07,-3.906957129999999747e-09,2.700000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558099773089643195e+07,-3.909151670000000501e-09,2.700499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552908231700440124e+07,-3.917101239999999783e-09,2.701000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551889388344254717e+07,-3.918665145000000266e-09,2.701500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553470968389067426e+07,-3.916237985000000136e-09,2.701999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552107606003423035e+07,-3.918330079999999584e-09,2.702500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550709615258397162e+07,-3.920477635000000001e-09,2.703000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551482050674602389e+07,-3.919290750000000257e-09,2.703500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552441779645312205e+07,-3.917817079999999836e-09,2.703999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551230106912397221e+07,-3.919677795000000469e-09,2.704500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552546954962721094e+07,-3.917655650000000158e-09,2.705000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553732211186625808e+07,-3.915837360000000228e-09,2.705499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551621949783306941e+07,-3.919075865000000166e-09,2.706000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550624313124843314e+07,-3.920608750000000190e-09,2.706500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552007338409390301e+07,-3.918484029999999855e-09,2.707000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551631644363481924e+07,-3.919060975000000217e-09,2.707499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548874918709369749e+07,-3.923299619999999845e-09,2.708000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549083644323024899e+07,-3.922978370000000010e-09,2.708500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546342812144105509e+07,-3.927200984999999987e-09,2.708999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542251980038674921e+07,-3.933520390000000165e-09,2.709499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543004187533207983e+07,-3.932356875000000095e-09,2.710000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544154530134722218e+07,-3.930578855000000262e-09,2.710500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540819449106971920e+07,-3.935738134999999961e-09,2.710999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539577306048697233e+07,-3.937663160000000250e-09,2.711500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541549537767750397e+07,-3.934607549999999966e-09,2.712000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540513095514895022e+07,-3.936212734999999876e-09,2.712500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538592669465879723e+07,-3.939190450000000062e-09,2.712999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540444511737997085e+07,-3.936318999999999588e-09,2.713500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541267871323359013e+07,-3.935043650000000016e-09,2.714000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539658581430347636e+07,-3.937537145000000032e-09,2.714499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542253172471060604e+07,-3.933518545000000321e-09,2.715000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545264092135261372e+07,-3.928865390000000246e-09,2.715500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544407574013848603e+07,-3.930187955000000559e-09,2.716000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545050647767690569e+07,-3.929194890000000230e-09,2.716499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547088239978849515e+07,-3.926051655000000551e-09,2.717000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544985050776898861e+07,-3.929296165000000667e-09,2.717500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542389068617857993e+07,-3.933308290000000382e-09,2.717999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543474140994385630e+07,-3.931630300000000507e-09,2.718500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542254820550183579e+07,-3.933515994999999508e-09,2.719000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540132773781540245e+07,-3.936802084999999974e-09,2.719500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541021924439016357e+07,-3.935424524999999419e-09,2.719999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543035416433372349e+07,-3.932308585000000252e-09,2.720500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542763196584049985e+07,-3.932729564999999949e-09,2.721000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541178714718106389e+07,-3.935181710000000019e-09,2.721499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541240324842125550e+07,-3.935086305000000295e-09,2.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537281997047973797e+07,-3.941225300000000204e-09,2.722500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533556570407672599e+07,-3.947020610000000323e-09,2.723000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.534832090998606756e+07,-3.945034479999999664e-09,2.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.534989152927176654e+07,-3.944790054999999917e-09,2.724000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532374287568566203e+07,-3.948863344999999856e-09,2.724500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531875646608600393e+07,-3.949641055000000275e-09,2.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532483212485344708e+07,-3.948693500000000226e-09,2.725499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529289849885092303e+07,-3.953678934999999846e-09,2.726000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526843527393968776e+07,-3.957506625000000078e-09,2.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527447396313163638e+07,-3.956561080000000504e-09,2.726999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526547875502003729e+07,-3.957969725000000463e-09,2.727500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525580458481829613e+07,-3.959485815000000013e-09,2.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527537709753672779e+07,-3.956419704999999691e-09,2.728500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527035211394019797e+07,-3.957206435000000173e-09,2.728999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524925850218502432e+07,-3.960512345000000009e-09,2.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525424904634273425e+07,-3.959729700000000250e-09,2.730000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526240288394984975e+07,-3.958451635000000061e-09,2.730499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525082330877541751e+07,-3.960266910000000105e-09,2.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525597785949854925e+07,-3.959458649999999874e-09,2.731500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527659377192337811e+07,-3.956229265000000031e-09,2.732000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527349590384048596e+07,-3.956714195000000260e-09,2.732499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528395234333509952e+07,-3.955077854999999601e-09,2.733000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531953573759989440e+07,-3.949519495000000569e-09,2.733500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.534452215587459877e+07,-3.945625780000000383e-09,2.733999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535899698654727638e+07,-3.943373630000000455e-09,2.734499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539266580408712104e+07,-3.938145005000000075e-09,2.735000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542309153421653435e+07,-3.933431930000000256e-09,2.735500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539426678336771578e+07,-3.937896725000000009e-09,2.735999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537014331909819320e+07,-3.941641115000000157e-09,2.736500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537290330807358772e+07,-3.941212355000000131e-09,2.737000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.534417343167917058e+07,-3.945680069999999657e-09,2.737500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531629687649706751e+07,-3.950024779999999760e-09,2.737999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532785739990776405e+07,-3.948221849999999597e-09,2.738500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530128318923969939e+07,-3.952368710000000324e-09,2.739000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524665167639149725e+07,-3.960921284999999838e-09,2.739499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522828504345876351e+07,-3.963804905000000552e-09,2.740000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523470728697834909e+07,-3.962796115000000587e-09,2.740500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521170069684460014e+07,-3.966412310000000319e-09,2.741000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519542595938276872e+07,-3.968974375000000356e-09,2.741499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521608488968753442e+07,-3.965722690000000021e-09,2.742000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521850691956047341e+07,-3.965341815000000619e-09,2.742500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522211629718065634e+07,-3.964774360000000138e-09,2.742999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527054078696997836e+07,-3.957176889999999772e-09,2.743500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528106227302299067e+07,-3.955529990000000047e-09,2.744000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525980658313501626e+07,-3.958858499999999642e-09,2.744500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527414773267579451e+07,-3.956612149999999909e-09,2.744999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530266977678987011e+07,-3.952152119999999772e-09,2.745500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529422690547193959e+07,-3.953471295000000493e-09,2.746000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529755387630168349e+07,-3.952951359999999940e-09,2.746499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531537790199955180e+07,-3.950168170000000139e-09,2.746999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530675321515529975e+07,-3.951514410000000140e-09,2.747500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530368896016257629e+07,-3.951992935000000065e-09,2.748000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533067556792685390e+07,-3.947782590000000360e-09,2.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533317710025239736e+07,-3.947392765000000585e-09,2.749000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532553951842075586e+07,-3.948583205000000553e-09,2.749500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535992797364552692e+07,-3.943228865000000051e-09,2.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540793061447827518e+07,-3.935779010000000170e-09,2.750499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542867727725693211e+07,-3.932567899999999948e-09,2.751000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545286575514516234e+07,-3.928830685000000019e-09,2.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549267386885943636e+07,-3.922695615000000121e-09,2.751999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549103842979628220e+07,-3.922947285000000606e-09,2.752500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550223986874079332e+07,-3.921224194999999590e-09,2.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554138799878960848e+07,-3.915214005000000126e-09,2.753500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555960734687091410e+07,-3.912423170000000286e-09,2.753999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556779014796470478e+07,-3.911171024999999757e-09,2.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560965283132063225e+07,-3.904777649999999492e-09,2.755000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565273190346048772e+07,-3.898220290000000472e-09,2.755499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564013661859634891e+07,-3.900135224999999860e-09,2.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564204744374185428e+07,-3.899844590000000437e-09,2.756500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568233696414932609e+07,-3.893726654999999631e-09,2.757000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567392463595289737e+07,-3.895002474999999850e-09,2.757499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566317174088243768e+07,-3.896634485000000453e-09,2.758000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568839190698772669e+07,-3.892808875000000388e-09,2.758500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569151087622430548e+07,-3.892336285000000121e-09,2.758999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567250988052752987e+07,-3.895217120000000526e-09,2.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569075946003192663e+07,-3.892450130000000098e-09,2.760000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569228626474331319e+07,-3.892218815000000229e-09,2.760500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566395711055912450e+07,-3.896515240000000408e-09,2.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
