# resistance (ohms),current (A),time (s),res min,res_max
2.679248948433636501e+07,-3.732389260000000603e-09,1.978500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.681463202284497023e+07,-3.729307190000000322e-09,1.978999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679686304880843684e+07,-3.731780089999999481e-09,1.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.678596933836608008e+07,-3.733297785000000288e-09,1.980000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680885281508718431e+07,-3.730111119999999670e-09,1.980499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680254509945997968e+07,-3.730988964999999997e-09,1.980999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.674539820082690194e+07,-3.738960970000000062e-09,1.981500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670203037285728380e+07,-3.745033565000000311e-09,1.982000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669433947826039419e+07,-3.746112544999999655e-09,1.982499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.667208828427081928e+07,-3.749237740000000035e-09,1.983000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668251184507743269e+07,-3.747773094999999595e-09,1.983500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669021572869973630e+07,-3.746691334999999861e-09,1.983999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.666993643643369153e+07,-3.749540244999999602e-09,1.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.667613125133011863e+07,-3.748669514999999640e-09,1.985000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670095040217291936e+07,-3.745185040000000207e-09,1.985500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669367664558471739e+07,-3.746205565000000025e-09,1.985999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668520398837058991e+07,-3.747394999999999755e-09,1.986500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670172025779357553e+07,-3.745077060000000196e-09,1.987000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669198073617862910e+07,-3.746443585000000295e-09,1.987500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.667133493263904005e+07,-3.749343639999999878e-09,1.987999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668199070314328000e+07,-3.747846295000000595e-09,1.988500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668544396826642007e+07,-3.747361299999999766e-09,1.989000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665009112725497782e+07,-3.752332384999999775e-09,1.989499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.662817726961831003e+07,-3.755420394999999634e-09,1.990000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.663029337864545360e+07,-3.755121979999999881e-09,1.990500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661466030743603036e+07,-3.757327684999999810e-09,1.991000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661783054257535562e+07,-3.756880180000000344e-09,1.991499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665454506805454940e+07,-3.751705375000000245e-09,1.992000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.666966213199823350e+07,-3.749578810000000067e-09,1.992500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668438613085382059e+07,-3.747509854999999889e-09,1.992999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673671840178452805e+07,-3.740174785000000450e-09,1.993499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.678093262192928046e+07,-3.733999910000000353e-09,1.994000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679874959231899679e+07,-3.731517385000000194e-09,1.994500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684358280671581626e+07,-3.725285135000000006e-09,1.994999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691449030524516106e+07,-3.715470695000000089e-09,1.995500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694906244252186269e+07,-3.710704230000000043e-09,1.996000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699511150924701244e+07,-3.704374400000000264e-09,1.996499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706916534065315127e+07,-3.694240245000000010e-09,1.996999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711353573060849681e+07,-3.688194745000000209e-09,1.997500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.709746006347883493e+07,-3.690382780000000213e-09,1.998000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713267723562315851e+07,-3.685592804999999868e-09,1.998499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717978432004004717e+07,-3.679205060000000075e-09,1.999000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714812291688380763e+07,-3.683495919999999969e-09,1.999500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717840774651370943e+07,-3.679391410000000334e-09,2.000000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.723657656082647294e+07,-3.671533380000000206e-09,2.000499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.723732434710812569e+07,-3.671432579999999920e-09,2.001000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724493229002243653e+07,-3.670407359999999763e-09,2.001500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728509788962700963e+07,-3.665004260000000014e-09,2.001999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729011353115683794e+07,-3.664330670000000194e-09,2.002500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.727264007465896383e+07,-3.666678390000000064e-09,2.003000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728669548098050803e+07,-3.664789680000000350e-09,2.003500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728392885094024241e+07,-3.665161295000000276e-09,2.003999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724907064524025470e+07,-3.669849929999999997e-09,2.004500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724732110265211388e+07,-3.670085570000000004e-09,2.005000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.726122084424186870e+07,-3.668214295000000306e-09,2.005499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.723881559114285186e+07,-3.671231579999999954e-09,2.005999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.721701795869069546e+07,-3.674171805000000017e-09,2.006500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.722749327281474695e+07,-3.672758230000000224e-09,2.007000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.720277341197444871e+07,-3.676095759999999882e-09,2.007499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717467245742269605e+07,-3.679897160000000253e-09,2.008000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718045441128996760e+07,-3.679114355000000195e-09,2.008500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717612612540142983e+07,-3.679700320000000206e-09,2.008999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713868165120651573e+07,-3.684777370000000245e-09,2.009499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713760510328308493e+07,-3.684923545000000106e-09,2.010000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714559804552562907e+07,-3.683838529999999830e-09,2.010500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711111882994787768e+07,-3.688523540000000050e-09,2.010999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708865437464255467e+07,-3.691582409999999967e-09,2.011500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711005975467887521e+07,-3.688667634999999744e-09,2.012000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.709521073346209526e+07,-3.690689140000000513e-09,2.012500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707512397242374346e+07,-3.693427225000000081e-09,2.012999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708504850813690946e+07,-3.692073875000000047e-09,2.013500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707970415087426826e+07,-3.692802530000000214e-09,2.014000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704746606612059847e+07,-3.697204009999999885e-09,2.014499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704102989548101649e+07,-3.698083999999999738e-09,2.015000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704965618453357741e+07,-3.696904660000000000e-09,2.015500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701665682933907211e+07,-3.701420224999999890e-09,2.016000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699859400501943752e+07,-3.703896580000000068e-09,2.016499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700503861225654185e+07,-3.703012665000000204e-09,2.017000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699482486396730691e+07,-3.704413735000000230e-09,2.017500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697156685203172639e+07,-3.707608110000000246e-09,2.017999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699095835284329951e+07,-3.704944399999999984e-09,2.018499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699299542565902695e+07,-3.704664799999999778e-09,2.019000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697365422096911445e+07,-3.707321195000000024e-09,2.019500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697799124682887271e+07,-3.706725200000000206e-09,2.019999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699333263604156673e+07,-3.704618519999999997e-09,2.020500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697407069305913523e+07,-3.707263955000000223e-09,2.021000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696766431019305810e+07,-3.708144644999999886e-09,2.021499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699082179399115592e+07,-3.704963144999999839e-09,2.021999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698713905084399879e+07,-3.705468734999999871e-09,2.022500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697117242604992166e+07,-3.707662330000000242e-09,2.023000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698323542376415804e+07,-3.706004800000000106e-09,2.023499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698376108218514174e+07,-3.705932605000000171e-09,2.024000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695340663783054426e+07,-3.710106160000000391e-09,2.024500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695688568404405564e+07,-3.709627334999999957e-09,2.025000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697867045809793472e+07,-3.706631879999999741e-09,2.025499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695750733138391376e+07,-3.709541789999999902e-09,2.026000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694784871227657050e+07,-3.710871359999999883e-09,2.026500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697984110789156333e+07,-3.706471049999999841e-09,2.026999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698531407665998116e+07,-3.705719330000000427e-09,2.027500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698975304741672799e+07,-3.705109855000000118e-09,2.028000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702711880966158211e+07,-3.699987435000000009e-09,2.028500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703869967021344230e+07,-3.698402705000000333e-09,2.028999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702930176192679256e+07,-3.699688615000000211e-09,2.029500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706118687518798187e+07,-3.695329419999999792e-09,2.030000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710318411757530272e+07,-3.689603390000000168e-09,2.030499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710180398063058034e+07,-3.689791279999999843e-09,2.030999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712507110973016918e+07,-3.686626280000000093e-09,2.031500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714456246897190064e+07,-3.683979070000000128e-09,2.032000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710579353267692775e+07,-3.689248200000000102e-09,2.032499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707869401684625819e+07,-3.692940284999999789e-09,2.033000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710278877099262923e+07,-3.689657210000000450e-09,2.033500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.709193068944039568e+07,-3.691135975000000097e-09,2.033999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704209707612030581e+07,-3.697938060000000200e-09,2.034499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702209582318640873e+07,-3.700675205000000131e-09,2.035000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685808004912708327e+07,-3.723274329999999753e-09,2.035500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.632709398143070936e+07,-3.798368329999999783e-09,2.035999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594608359202313796e+07,-3.854146220000000091e-09,2.036500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594184723504567146e+07,-3.854775610000000710e-09,2.037000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.593808195693885162e+07,-3.855335185000000002e-09,2.037500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.593034701167608798e+07,-3.856485220000000407e-09,2.037999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.595573836978065223e+07,-3.852712590000000191e-09,2.038500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.595349951978499442e+07,-3.853044940000000255e-09,2.039000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.593385339103306457e+07,-3.855963804999999879e-09,2.039499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594926117866892368e+07,-3.853674265000000275e-09,2.040000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.597548849523145705e+07,-3.849783230000000447e-09,2.040500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.596716548262905329e+07,-3.851017165000000300e-09,2.041000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
