# resistance (ohms),current (A),time (s),res min,res_max
4.583173815968669206e+07,-2.181894119999999948e-09,3.830499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581679196329850703e+07,-2.182605890000000276e-09,3.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582448485443037003e+07,-2.182239479999999859e-09,3.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583241769711194932e+07,-2.181861769999999976e-09,3.832000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582001610839322209e+07,-2.182452310000000205e-09,3.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581987355456054211e+07,-2.182459100000000053e-09,3.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582947409060700238e+07,-2.182001910000000146e-09,3.833500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582328606235218793e+07,-2.182296570000000439e-09,3.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582931173484641314e+07,-2.182009640000000046e-09,3.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.586110161888221651e+07,-2.180497120000000062e-09,3.835000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.588148076661401987e+07,-2.179528610000000446e-09,3.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589491277518078685e+07,-2.178890730000000264e-09,3.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592876369753039628e+07,-2.177284820000000122e-09,3.836500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.595511150663144141e+07,-2.176036499999999985e-09,3.836999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.597111598924924433e+07,-2.175278930000000361e-09,3.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600755479935698211e+07,-2.173556070000000163e-09,3.838000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605018640493779629e+07,-2.171543869999999796e-09,3.838499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607000915609183162e+07,-2.170609509999999899e-09,3.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608328166053363681e+07,-2.169984350000000132e-09,3.839500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610619745582129806e+07,-2.168905820000000104e-09,3.839999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610253821350645274e+07,-2.169077969999999973e-09,3.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607951479229377210e+07,-2.170161740000000183e-09,3.841000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606797106161160767e+07,-2.170705540000000236e-09,3.841499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604596315409395844e+07,-2.171743040000000089e-09,3.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600504686405310035e+07,-2.173674560000000049e-09,3.842500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598186908232599497e+07,-2.174770230000000330e-09,3.842999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.597026622953356802e+07,-2.175319140000000192e-09,3.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594998698650418967e+07,-2.176279179999999920e-09,3.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594626742080296576e+07,-2.176455360000000164e-09,3.844500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.597272747015924007e+07,-2.175202680000000043e-09,3.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598828930287281424e+07,-2.174466620000000079e-09,3.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600712913591093570e+07,-2.173576180000000204e-09,3.846000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604459161769352853e+07,-2.171807729999999783e-09,3.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606999620917642862e+07,-2.170610120000000342e-09,3.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607070851258064061e+07,-2.170576560000000149e-09,3.847500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607470087566996366e+07,-2.170388480000000248e-09,3.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608106847915428877e+07,-2.170088569999999936e-09,3.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606741588562050462e+07,-2.170731700000000138e-09,3.849000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606291979269216955e+07,-2.170943580000000181e-09,3.849499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608201089213763177e+07,-2.170044190000000348e-09,3.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609432462337434292e+07,-2.169464479999999766e-09,3.850500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610546704888836294e+07,-2.168940180000000138e-09,3.850999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615012943542202562e+07,-2.166841160000000137e-09,3.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.619647832511822134e+07,-2.164667170000000144e-09,3.852000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622336267789615691e+07,-2.163408160000000156e-09,3.852499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627234671506618708e+07,-2.161117969999999930e-09,3.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632466972757231444e+07,-2.158677019999999789e-09,3.853500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635127169418546557e+07,-2.157438110000000418e-09,3.853999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.638598617756985128e+07,-2.155823520000000487e-09,3.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644535880493416637e+07,-2.153067660000000216e-09,3.855000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648797482538558543e+07,-2.151093920000000363e-09,3.855499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653024996227094531e+07,-2.149139540000000313e-09,3.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659957973703017831e+07,-2.145942100000000395e-09,3.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.666107464794394374e+07,-2.143113950000000076e-09,3.857000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670636717217574269e+07,-2.141035710000000412e-09,3.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.677774322461811453e+07,-2.137768800000000188e-09,3.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685718789894942194e+07,-2.134144290000000121e-09,3.858500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.690148504875632375e+07,-2.132128650000000147e-09,3.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693683789048333466e+07,-2.130522730000000168e-09,3.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698580559752615541e+07,-2.128302339999999859e-09,3.860000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.701658803056120872e+07,-2.126908910000000366e-09,3.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704407250073036551e+07,-2.125666310000000480e-09,3.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709782385211358219e+07,-2.123240350000000319e-09,3.861500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714830168729107827e+07,-2.120967170000000388e-09,3.861999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717933776373419911e+07,-2.119571930000000483e-09,3.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723691559285150468e+07,-2.116988350000000453e-09,3.863000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729751617614073306e+07,-2.114275930000000132e-09,3.863499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733402018152218312e+07,-2.112645399999999918e-09,3.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737737315690232813e+07,-2.110712210000000171e-09,3.864500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743640706103063375e+07,-2.108085459999999945e-09,3.864999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.747336519900684804e+07,-2.106444310000000399e-09,3.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.750179170820599049e+07,-2.105183750000000330e-09,3.866000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.755359417269126326e+07,-2.102890470000000195e-09,3.866499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.759579843139383942e+07,-2.101025790000000201e-09,3.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.760264216180392355e+07,-2.100723730000000031e-09,3.867500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.762711088892111927e+07,-2.099644469999999853e-09,3.867999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.765340368081276119e+07,-2.098485989999999982e-09,3.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.766378802807664126e+07,-2.098028800000000075e-09,3.868999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768729676985517144e+07,-2.096994520000000090e-09,3.869500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772858654339657724e+07,-2.095180420000000420e-09,3.870000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.775104469496828318e+07,-2.094195020000000218e-09,3.870499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.777484365921286494e+07,-2.093151800000000113e-09,3.871000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781379937137571722e+07,-2.091446430000000279e-09,3.871500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.782901265722598135e+07,-2.090781190000000226e-09,3.871999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781068033895305544e+07,-2.091582870000000097e-09,3.872500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780866543726363778e+07,-2.091671020000000486e-09,3.873000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781403301800919324e+07,-2.091436209999999833e-09,3.873499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.779593491176348925e+07,-2.092228140000000318e-09,3.874000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778248807457802445e+07,-2.092816930000000403e-09,3.874499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778491406179472059e+07,-2.092710680000000448e-09,3.875000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.777558500582756847e+07,-2.093119320000000182e-09,3.875500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.776875124592845142e+07,-2.093418760000000261e-09,3.875999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778908162660920620e+07,-2.092528180000000175e-09,3.876500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780014735447024554e+07,-2.092043760000000356e-09,3.877000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.779115174926558882e+07,-2.092437540000000481e-09,3.877499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780550548088207841e+07,-2.091809280000000139e-09,3.878000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.782507508190055937e+07,-2.090953330000000257e-09,3.878500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781774606549488753e+07,-2.091273810000000177e-09,3.878999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.782135655109927803e+07,-2.091115920000000139e-09,3.879500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.784427431254404038e+07,-2.090114260000000296e-09,3.880000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.784558118092051893e+07,-2.090057170000000129e-09,3.880499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.783834108037793636e+07,-2.090373490000000130e-09,3.881000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.785015200462087989e+07,-2.089857519999999766e-09,3.881499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.784823977618048340e+07,-2.089941040000000003e-09,3.882000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.782122254018127918e+07,-2.091121780000000187e-09,3.882500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780033791206077486e+07,-2.092035420000000427e-09,3.882999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.776893835865622014e+07,-2.093410560000000128e-09,3.883500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771181756833095849e+07,-2.095916800000000155e-09,3.884000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.766127982518376410e+07,-2.098139209999999949e-09,3.884499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.761771364281256497e+07,-2.100058830000000252e-09,3.885000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.755367038011693954e+07,-2.102887099999999865e-09,3.885500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749186147404773533e+07,-2.105623930000000357e-09,3.885999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746093850854493678e+07,-2.106995840000000352e-09,3.886500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742246456682364643e+07,-2.108705249999999986e-09,3.886999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737474844896850735e+07,-2.110829149999999976e-09,3.887500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735242438185991347e+07,-2.111824290000000140e-09,3.888000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732379244979084283e+07,-2.113101990000000048e-09,3.888499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726719109867282212e+07,-2.115632380000000328e-09,3.889000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722038368346672505e+07,-2.117729510000000388e-09,3.889500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719027119706169516e+07,-2.119080849999999947e-09,3.889999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714184197696290910e+07,-2.121257800000000305e-09,3.890500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709928569458812475e+07,-2.123174449999999992e-09,3.891000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710272415496370941e+07,-2.123019460000000051e-09,3.891499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711423274940753728e+07,-2.122500870000000423e-09,3.892000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712477159801325202e+07,-2.122026200000000404e-09,3.892500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716292531119265407e+07,-2.120309530000000276e-09,3.892999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
