# resistance (ohms),current (A),time (s),res min,res_max
9.544660789770856500e+07,-1.047706170000000200e-09,6.865999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557493407432195544e+07,-1.046299440000000189e-09,6.866500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.563250006249585748e+07,-1.045669619999999929e-09,6.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.567492233133722842e+07,-1.045205970000000196e-09,6.867499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.580383513290460408e+07,-1.043799549999999912e-09,6.868000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.585694953010827303e+07,-1.043221180000000130e-09,6.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.585831037438929081e+07,-1.043206370000000124e-09,6.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.592790549773664773e+07,-1.042449530000000236e-09,6.869500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.599183593275064230e+07,-1.041755260000000111e-09,6.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597602380719821155e+07,-1.041926890000000145e-09,6.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.600354614058592916e+07,-1.041628190000000054e-09,6.871000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.610518089287152886e+07,-1.040526630000000005e-09,6.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.612827880461524427e+07,-1.040276610000000046e-09,6.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613745656629882753e+07,-1.040177300000000194e-09,6.872499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623465457836225629e+07,-1.039126709999999932e-09,6.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626856588630756736e+07,-1.038760670000000130e-09,6.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621813559638902545e+07,-1.039305109999999932e-09,6.873999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.624218352264137566e+07,-1.039045420000000117e-09,6.874500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626535105047062039e+07,-1.038795359999999979e-09,6.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620208502434553206e+07,-1.039478509999999993e-09,6.875499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618545879968494177e+07,-1.039658189999999905e-09,6.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621038733330217004e+07,-1.039388809999999937e-09,6.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614290065438702703e+07,-1.040118400000000237e-09,6.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.607919908302782476e+07,-1.040808009999999869e-09,6.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606783218978668749e+07,-1.040931160000000042e-09,6.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.596138176213827729e+07,-1.042085870000000076e-09,6.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578935843448770046e+07,-1.043957299999999947e-09,6.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571037580870480835e+07,-1.044818800000000152e-09,6.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557132422938738763e+07,-1.046338960000000048e-09,6.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529960977478185296e+07,-1.049322240000000106e-09,6.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.508427604638820887e+07,-1.051698599999999965e-09,6.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.493872270334899426e+07,-1.053310990000000021e-09,6.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.470113887873719633e+07,-1.055953509999999980e-09,6.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449525722161813080e+07,-1.058254170000000110e-09,6.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.440729664177383482e+07,-1.059240160000000252e-09,6.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422712345651850104e+07,-1.061265550000000026e-09,6.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.400820293016800284e+07,-1.063736959999999992e-09,6.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.389541318559202552e+07,-1.065014750000000094e-09,6.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.375227085578562319e+07,-1.066640830000000130e-09,6.884999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.351712453321045637e+07,-1.069322869999999948e-09,6.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.337847447997108102e+07,-1.070910620000000049e-09,6.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.328472813420665264e+07,-1.071986830000000082e-09,6.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.309348293952539563e+07,-1.074189050000000100e-09,6.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.291280366587093472e+07,-1.076277930000000218e-09,6.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283523553195112944e+07,-1.077177210000000182e-09,6.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.269130625899991393e+07,-1.078849830000000124e-09,6.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.249895795298917592e+07,-1.081093260000000084e-09,6.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.244169692930498719e+07,-1.081762920000000181e-09,6.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240474657679454982e+07,-1.082195490000000016e-09,6.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.227322896646741033e+07,-1.083737949999999990e-09,6.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.218791581071339548e+07,-1.084740870000000070e-09,6.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.216604557351045310e+07,-1.084998270000000024e-09,6.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.206029909083917737e+07,-1.086244570000000055e-09,6.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.200349083325059712e+07,-1.086915280000000073e-09,6.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203519168031319976e+07,-1.086540899999999928e-09,6.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.200923106533063948e+07,-1.086847469999999923e-09,6.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.196774246148002148e+07,-1.087337770000000086e-09,6.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.202509513301265240e+07,-1.086660110000000127e-09,6.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.204505830193822086e+07,-1.086424430000000148e-09,6.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.197567511962057650e+07,-1.087243990000000053e-09,6.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191577757300984859e+07,-1.087952500000000126e-09,6.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183106815474137664e+07,-1.088956080000000044e-09,6.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.166748266004148126e+07,-1.090899379999999954e-09,6.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.154722751647467911e+07,-1.092332370000000105e-09,6.897499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.152609326545514166e+07,-1.092584599999999983e-09,6.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.146097892789347470e+07,-1.093362450000000198e-09,6.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.135883717594997585e+07,-1.094584860000000100e-09,6.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.136640134351003170e+07,-1.094494240000000082e-09,6.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.137006701802539825e+07,-1.094450329999999898e-09,6.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.131057687484034896e+07,-1.095163380000000137e-09,6.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.133470565555274487e+07,-1.094874060000000058e-09,6.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.140985069114987552e+07,-1.093974000000000135e-09,6.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.139045941362492740e+07,-1.094206119999999971e-09,6.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.140888477540783584e+07,-1.093985559999999932e-09,6.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.152804850503301620e+07,-1.092561260000000235e-09,6.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.158029538216891885e+07,-1.091937950000000024e-09,6.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.158661119143511355e+07,-1.091862650000000009e-09,6.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.168226495241244137e+07,-1.090723490000000175e-09,6.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.176198603549577296e+07,-1.089775890000000235e-09,6.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.178258493553528190e+07,-1.089531309999999901e-09,6.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.188941142415291071e+07,-1.088264670000000045e-09,6.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.202261389480184019e+07,-1.086689409999999954e-09,6.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.206945734593291581e+07,-1.086136519999999940e-09,6.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.215051585121567547e+07,-1.085181120000000202e-09,6.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.232044985761094093e+07,-1.083183630000000016e-09,6.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.238093845342613757e+07,-1.082474389999999999e-09,6.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.235950627489562333e+07,-1.082725580000000000e-09,6.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.242295112157700956e+07,-1.081982330000000061e-09,6.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.247517138747175038e+07,-1.081371340000000137e-09,6.909999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.246001178458325565e+07,-1.081548640000000200e-09,6.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.258553723174613714e+07,-1.080082299999999965e-09,6.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.280100474534223974e+07,-1.077574540000000198e-09,6.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.295744280916498601e+07,-1.075761090000000115e-09,6.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.318340210905161500e+07,-1.073152490000000092e-09,6.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350107850689026713e+07,-1.069506379999999964e-09,6.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.371261101102186739e+07,-1.067092240000000138e-09,6.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.389778131655561924e+07,-1.064987890000000175e-09,6.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.415333848483908176e+07,-1.062097230000000154e-09,6.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.436729095316541195e+07,-1.059689210000000087e-09,6.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449031061865951121e+07,-1.058309570000000192e-09,6.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468179102234643698e+07,-1.056169290000000026e-09,6.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.490355208241455257e+07,-1.053701339999999963e-09,6.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.503269519100254774e+07,-1.052269430000000073e-09,6.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518006893568781018e+07,-1.050640129999999962e-09,6.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.542274734208285809e+07,-1.047968150000000083e-09,6.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.563110904076135159e+07,-1.045684830000000063e-09,6.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.579830548125334084e+07,-1.043859799999999886e-09,6.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597923408647982776e+07,-1.041892039999999996e-09,6.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.600572962194383144e+07,-1.041604500000000195e-09,6.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.586963233238629997e+07,-1.043083170000000142e-09,6.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577221597446849942e+07,-1.044144160000000204e-09,6.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566751665341863036e+07,-1.045286879999999973e-09,6.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.539949118872174621e+07,-1.048223619999999919e-09,6.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.511911119484975934e+07,-1.051313439999999982e-09,6.922499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491517573117668927e+07,-1.053572300000000022e-09,6.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.463413120000241697e+07,-1.056701200000000053e-09,6.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.432502450917856395e+07,-1.060164050000000037e-09,6.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.417863847468051314e+07,-1.061811910000000109e-09,6.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.404758183164738119e+07,-1.063291560000000079e-09,6.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.386278992819599807e+07,-1.065384910000000051e-09,6.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377511238900333643e+07,-1.066381019999999987e-09,6.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.371796222174586356e+07,-1.067031310000000030e-09,6.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.355499980559271574e+07,-1.068889960000000046e-09,6.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.343361625655226409e+07,-1.070278600000000122e-09,6.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.338980166368888319e+07,-1.070780730000000044e-09,6.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.327368568189416826e+07,-1.072113740000000047e-09,6.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
