# resistance (ohms),current (A),time (s),res min,res_max
2.660767624222300202e+07,-3.758313920000000113e-09,3.212999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.659101805667069927e+07,-3.760668349999999889e-09,3.213500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.660938875108765811e+07,-3.758072045000000352e-09,3.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661476875475385785e+07,-3.757312375000000059e-09,3.214499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.660511484663182497e+07,-3.758675749999999980e-09,3.215000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661382247367351875e+07,-3.757445970000000541e-09,3.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661861166113703325e+07,-3.756769934999999860e-09,3.215999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.657488138464464992e+07,-3.762951885000000143e-09,3.216499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.654956365666019917e+07,-3.766540244999999853e-09,3.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.655909944552953541e+07,-3.765187904999999562e-09,3.217499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.655805918335213885e+07,-3.765335384999999756e-09,3.217999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.655968538714051247e+07,-3.765104839999999801e-09,3.218500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.659604576082122698e+07,-3.759957435000000165e-09,3.218999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.659098157127711177e+07,-3.760673509999999714e-09,3.219500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.656047713538603485e+07,-3.764992605000000172e-09,3.220000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.658354029062508419e+07,-3.761726200000000439e-09,3.220499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661985295776201040e+07,-3.756594754999999935e-09,3.221000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661478348835706338e+07,-3.757310294999999892e-09,3.221500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661404643861010671e+07,-3.757414349999999892e-09,3.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665167680417163298e+07,-3.752109135000000574e-09,3.222500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665756719496322423e+07,-3.751280049999999908e-09,3.223000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665875992728732899e+07,-3.751112214999999926e-09,3.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668934396168665588e+07,-3.746813715000000326e-09,3.224000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670168189942435920e+07,-3.745082439999999761e-09,3.224500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670961262545333058e+07,-3.743970435000000229e-09,3.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673736650241791457e+07,-3.740084124999999839e-09,3.225499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.676499913227872923e+07,-3.736222800000000218e-09,3.226000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.677710028381798416e+07,-3.734534320000000143e-09,3.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680434629794786498e+07,-3.730738250000000561e-09,3.226999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686531146617874131e+07,-3.722272125000000067e-09,3.227500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687344868146673590e+07,-3.721145030000000109e-09,3.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687174873589617386e+07,-3.721380435000000206e-09,3.228499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690235992787601054e+07,-3.717146015000000271e-09,3.228999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692614734272704646e+07,-3.713862170000000190e-09,3.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693225137897133455e+07,-3.713020444999999879e-09,3.229999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694963125506769121e+07,-3.710625910000000223e-09,3.230499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696363304799195006e+07,-3.708699039999999677e-09,3.231000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695856026223756373e+07,-3.709396904999999790e-09,3.231499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699050628239728510e+07,-3.705006455000000244e-09,3.232000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702224799640265852e+07,-3.700654365000000353e-09,3.232500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699462829302510619e+07,-3.704440709999999730e-09,3.232999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696571431714089960e+07,-3.708412795000000165e-09,3.233500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698760936242917180e+07,-3.705404159999999966e-09,3.234000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698366697256880626e+07,-3.705945530000000155e-09,3.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696355747265490517e+07,-3.708709435000000178e-09,3.235000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698045831844843924e+07,-3.706386260000000357e-09,3.235500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700162156618218496e+07,-3.703481280000000031e-09,3.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698910266939120367e+07,-3.705199140000000290e-09,3.236500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699021853293045238e+07,-3.705045955000000014e-09,3.237000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703672641609268636e+07,-3.698672629999999937e-09,3.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702331318388177454e+07,-3.700508495000000093e-09,3.237999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699657649394370615e+07,-3.704173379999999795e-09,3.238500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700819993932742998e+07,-3.702579225000000010e-09,3.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700655259310402349e+07,-3.702805075000000453e-09,3.239499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699900749353538081e+07,-3.703839855000000183e-09,3.240000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700816445197872818e+07,-3.702584090000000072e-09,3.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702829330256825686e+07,-3.699826654999999712e-09,3.240999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701072233299949765e+07,-3.702233460000000053e-09,3.241499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701543835316459462e+07,-3.701587170000000250e-09,3.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703552217264550179e+07,-3.698837380000000342e-09,3.242499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701790410311048105e+07,-3.701249350000000014e-09,3.242999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699869878826235607e+07,-3.703882205000000035e-09,3.243500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697923320602728426e+07,-3.706554564999999745e-09,3.243999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694343534655477107e+07,-3.711479205000000169e-09,3.244500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690733802419541031e+07,-3.716458309999999922e-09,3.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690083882733648270e+07,-3.717356200000000105e-09,3.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689211264124961197e+07,-3.718562440000000146e-09,3.246000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685477072920759767e+07,-3.723733150000000097e-09,3.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684854728168989718e+07,-3.724596305000000539e-09,3.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686882180662400648e+07,-3.721785819999999812e-09,3.247500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.682933690707612783e+07,-3.727263195000000491e-09,3.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.681352861731692031e+07,-3.729460655000000191e-09,3.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683150731979819760e+07,-3.726961695000000334e-09,3.249000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.682093107821585983e+07,-3.728431339999999886e-09,3.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.678047361005130783e+07,-3.734063910000000075e-09,3.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.678016339148102328e+07,-3.734107165000000546e-09,3.250499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.675953012132922560e+07,-3.736986394999999695e-09,3.251000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.674467392689620331e+07,-3.739062224999999996e-09,3.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673785674500738457e+07,-3.740015549999999900e-09,3.251999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.674492724485171214e+07,-3.739026810000000536e-09,3.252500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.672842911696440354e+07,-3.741334724999999794e-09,3.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669320416046953201e+07,-3.746271875000000318e-09,3.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669834656872716546e+07,-3.745550299999999843e-09,3.253999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669014228380066156e+07,-3.746701645000000500e-09,3.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.664721739563393965e+07,-3.752737050000000309e-09,3.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665619966559797525e+07,-3.751472500000000044e-09,3.255499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.667108603006040305e+07,-3.749378629999999617e-09,3.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.664078965069473535e+07,-3.753642489999999590e-09,3.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.662315729264433309e+07,-3.756128505000000200e-09,3.257000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.663104572557341680e+07,-3.755015895000000558e-09,3.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.659683684883229807e+07,-3.759845600000000663e-09,3.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.661863305937893316e+07,-3.756766915000000055e-09,3.258500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.664333811505763233e+07,-3.753283449999999951e-09,3.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.664487123305102438e+07,-3.753067489999999931e-09,3.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.663373628897919133e+07,-3.754636560000000157e-09,3.260000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.666397989739628881e+07,-3.750377864999999928e-09,3.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669161222038204223e+07,-3.746495309999999826e-09,3.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.667962777212971821e+07,-3.748178229999999949e-09,3.261500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670744537476121262e+07,-3.744274250000000048e-09,3.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673403543789951876e+07,-3.740550140000000078e-09,3.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673084557355013862e+07,-3.740996509999999762e-09,3.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.672182061129566282e+07,-3.742259985000000098e-09,3.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.677464778590082377e+07,-3.734876395000000413e-09,3.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.677838670296821743e+07,-3.734354915000000112e-09,3.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.677624964649995416e+07,-3.734652960000000077e-09,3.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680059844074681029e+07,-3.731259965000000357e-09,3.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680036744643787667e+07,-3.731292124999999690e-09,3.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679596383758203313e+07,-3.731905320000000027e-09,3.266499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683069832309503853e+07,-3.727074070000000174e-09,3.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686923771900044382e+07,-3.721728209999999811e-09,3.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683663916872350499e+07,-3.726249005000000459e-09,3.267999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.681582741839756444e+07,-3.729140945000000185e-09,3.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684746634681167826e+07,-3.724746265000000200e-09,3.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683340716903094575e+07,-3.726697820000000177e-09,3.269500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679157951265382767e+07,-3.732516030000000151e-09,3.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680273600935441256e+07,-3.730962390000000211e-09,3.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680054690482439846e+07,-3.731267140000000577e-09,3.271000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.675593785331425071e+07,-3.737488125000000317e-09,3.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673766808080232516e+07,-3.740041940000000206e-09,3.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.675493565856019780e+07,-3.737628125000000277e-09,3.272500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670459523889059201e+07,-3.744673869999999719e-09,3.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668156155946870148e+07,-3.747906575000000289e-09,3.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669020942424782366e+07,-3.746692220000000391e-09,3.274000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.666412248275585100e+07,-3.750357810000000235e-09,3.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665946107643503323e+07,-3.751013559999999993e-09,3.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.666205199870673195e+07,-3.750649049999999768e-09,3.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
