# resistance (ohms),current (A),time (s),res min,res_max
4.226452621411170065e+07,-2.366050420000000333e-09,1.794000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230070058758718520e+07,-2.364027040000000208e-09,1.794500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224322579816103727e+07,-2.367243460000000303e-09,1.794999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221789766471108049e+07,-2.368663660000000140e-09,1.795500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226295755230260640e+07,-2.366138240000000286e-09,1.796000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225688084637151659e+07,-2.366478500000000225e-09,1.796499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220212868212306499e+07,-2.369548720000000038e-09,1.796999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224107809504328668e+07,-2.367363820000000041e-09,1.797500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224481476793558896e+07,-2.367154419999999878e-09,1.798000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219658224731216580e+07,-2.369860179999999895e-09,1.798499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221226297983185202e+07,-2.368979840000000344e-09,1.799000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227067230320719630e+07,-2.365706400000000188e-09,1.799500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223149817371575534e+07,-2.367900840000000083e-09,1.800000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220117087148582935e+07,-2.369602500000000141e-09,1.800499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225180487034864724e+07,-2.366762800000000276e-09,1.801000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223410795135975629e+07,-2.367754520000000094e-09,1.801500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220267474981811643e+07,-2.369518059999999942e-09,1.801999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224549864706677943e+07,-2.367116100000000401e-09,1.802499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224442322497677803e+07,-2.367176360000000420e-09,1.803000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218764470362133533e+07,-2.370362240000000126e-09,1.803500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221048260527961701e+07,-2.369079760000000018e-09,1.803999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224644919017021358e+07,-2.367062840000000132e-09,1.804500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218109926863625646e+07,-2.370730060000000413e-09,1.805000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215302084439059347e+07,-2.372309220000000299e-09,1.805499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219628988277279586e+07,-2.369876600000000249e-09,1.805999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216042070433501899e+07,-2.371892840000000415e-09,1.806500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212828560079211742e+07,-2.373702100000000031e-09,1.807000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218303766736035794e+07,-2.370621120000000263e-09,1.807499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219391693000031263e+07,-2.370009880000000052e-09,1.808000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213023334807161242e+07,-2.373592360000000039e-09,1.808500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214731037950348109e+07,-2.372630640000000271e-09,1.808999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219272699324264377e+07,-2.370076720000000431e-09,1.809499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213885003921020031e+07,-2.373107000000000168e-09,1.810000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212967956890350580e+07,-2.373623560000000058e-09,1.810500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219107500800196081e+07,-2.370169520000000235e-09,1.810999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215375221972174197e+07,-2.372268060000000166e-09,1.811500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209915231083467603e+07,-2.375344740000000217e-09,1.812000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212842155033231527e+07,-2.373694440000000236e-09,1.812500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210932551101519912e+07,-2.374770879999999846e-09,1.812999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202762371478265524e+07,-2.379387440000000167e-09,1.813500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203315938779006153e+07,-2.379074080000000117e-09,1.814000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206138507518544793e+07,-2.377477579999999915e-09,1.814499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201273466486030072e+07,-2.380230679999999885e-09,1.815000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200933329759739339e+07,-2.380423400000000190e-09,1.815500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208706169986814260e+07,-2.376027120000000109e-09,1.816000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207824201682966202e+07,-2.376525140000000128e-09,1.816499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203110400890064240e+07,-2.379190420000000145e-09,1.817000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206262706225804240e+07,-2.377407380000000285e-09,1.817500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205626291900055110e+07,-2.377767140000000236e-09,1.817999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199173448135823756e+07,-2.381421040000000324e-09,1.818499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199135748997030407e+07,-2.381442420000000025e-09,1.819000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200741082979784906e+07,-2.380532339999999928e-09,1.819500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192634939075060934e+07,-2.385134920000000010e-09,1.819999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189591096663091332e+07,-2.386867780000000501e-09,1.820500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193695488406457752e+07,-2.384531740000000136e-09,1.821000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188782741410858929e+07,-2.387328400000000178e-09,1.821499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184427223927037418e+07,-2.389813340000000032e-09,1.821999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190454550170711428e+07,-2.386375960000000391e-09,1.822500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192665455031072348e+07,-2.385117560000000019e-09,1.823000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191071696261165291e+07,-2.386024560000000045e-09,1.823499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195465460377487540e+07,-2.383525760000000074e-09,1.824000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198762779123462737e+07,-2.381653960000000209e-09,1.824500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192329311827466637e+07,-2.385308799999999935e-09,1.825000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191198344329123944e+07,-2.385952460000000222e-09,1.825499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195931153530874103e+07,-2.383261220000000367e-09,1.826000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191798243720372021e+07,-2.385610999999999901e-09,1.826500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190620813988868892e+07,-2.386281280000000071e-09,1.826999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197814132695204765e+07,-2.382192180000000220e-09,1.827500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198295963727193326e+07,-2.381918779999999922e-09,1.828000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192394061430211365e+07,-2.385271960000000020e-09,1.828500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195240097366488725e+07,-2.383653800000000109e-09,1.828999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198373976476308703e+07,-2.381874520000000455e-09,1.829500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194064990375501662e+07,-2.384321660000000253e-09,1.830000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195209086326167732e+07,-2.383671420000000432e-09,1.830499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201209607228661329e+07,-2.380266860000000169e-09,1.830999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198784569433116913e+07,-2.381641600000000156e-09,1.831500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196027494889762998e+07,-2.383206500000000212e-09,1.832000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200787598945666105e+07,-2.380505980000000376e-09,1.832499999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200374920424947143e+07,-2.380739859999999987e-09,1.833000000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195839041807314754e+07,-2.383313540000000170e-09,1.833500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197994022140471637e+07,-2.382090100000000437e-09,1.833999999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200765787840979546e+07,-2.380518340000000014e-09,1.834499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195185643551168591e+07,-2.383684740000000211e-09,1.835000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194543849773989618e+07,-2.384049459999999924e-09,1.835500000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199986313084603101e+07,-2.380960140000000227e-09,1.835999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197422193455142528e+07,-2.382414620000000156e-09,1.836500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195524850131447613e+07,-2.383492019999999906e-09,1.837000000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201622449786388874e+07,-2.380032980000000144e-09,1.837500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202085449626126140e+07,-2.379770740000000343e-09,1.837999999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197647297605461627e+07,-2.382286860000000127e-09,1.838500000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202483735127199441e+07,-2.379545200000000246e-09,1.839000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207929943285267055e+07,-2.376465420000000447e-09,1.839499999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206183940041016042e+07,-2.377451900000000083e-09,1.840000000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211154105777975172e+07,-2.374645940000000385e-09,1.840500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220436113025946170e+07,-2.369423380000000450e-09,1.841000000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219021559959595650e+07,-2.370217799999999826e-09,1.841499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217280712578739226e+07,-2.371196200000000278e-09,1.842000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223208816357210279e+07,-2.367867760000000375e-09,1.842500000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224063630483508855e+07,-2.367388580000000323e-09,1.842999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220911677921207249e+07,-2.369156419999999888e-09,1.843499999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225137999344765395e+07,-2.366786600000000418e-09,1.844000000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229487276429197192e+07,-2.364352779999999985e-09,1.844500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225084944487792253e+07,-2.366816320000000048e-09,1.844999999999999929e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226095179253503680e+07,-2.366250540000000102e-09,1.845500000000000185e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230681854171459377e+07,-2.363685180000000173e-09,1.846000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225123575146789104e+07,-2.366794680000000016e-09,1.846499999999999986e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219125693365842104e+07,-2.370159300000000203e-09,1.846999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221949685049730539e+07,-2.368573940000000409e-09,1.847500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218581159198942780e+07,-2.370465240000000286e-09,1.848000000000000043e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210950673235423863e+07,-2.374760660000000228e-09,1.848499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214323998409008235e+07,-2.372859800000000363e-09,1.849000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218074769272787124e+07,-2.370749819999999929e-09,1.849500000000000099e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212970086783307046e+07,-2.373622360000000503e-09,1.850000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215017980929505825e+07,-2.372469119999999986e-09,1.850499999999999901e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220087381298121065e+07,-2.369619179999999999e-09,1.851000000000000156e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215528648454470187e+07,-2.372181720000000188e-09,1.851500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211442725726591796e+07,-2.374483200000000042e-09,1.851999999999999957e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215111398607935756e+07,-2.372416540000000265e-09,1.852500000000000213e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212246011780185997e+07,-2.374030380000000370e-09,1.853000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205185323190023005e+07,-2.378016480000000061e-09,1.853500000000000014e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207284209150223434e+07,-2.376830160000000248e-09,1.853999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210057767381442338e+07,-2.375264320000000142e-09,1.854500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205090223028145730e+07,-2.378070260000000164e-09,1.855000000000000071e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207886597792819887e+07,-2.376489900000000309e-09,1.855499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214166361870060861e+07,-2.372948560000000368e-09,1.855999999999999872e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210967128693699092e+07,-2.374751380000000247e-09,1.856500000000000128e+01,3.794000000000000000e+07,4.193000000000000000e+07
