# resistance (ohms),current (A),time (s),res min,res_max
3.286820117561009526e+07,-3.042454300000000517e-09,2.353999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289077739838923886e+07,-3.040365960000000115e-09,2.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285899382304147631e+07,-3.043306820000000216e-09,2.355000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286371392857397720e+07,-3.042869720000000261e-09,2.355499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291391049420144781e+07,-3.038229079999999792e-09,2.355999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292406395207056776e+07,-3.037292120000000307e-09,2.356500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294247655899018794e+07,-3.035594479999999959e-09,2.357000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302888888941735029e+07,-3.027652560000000220e-09,2.357499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305806805688272417e+07,-3.024980160000000331e-09,2.358000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304534797240485996e+07,-3.026144560000000105e-09,2.358500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307784184705822170e+07,-3.023171839999999940e-09,2.358999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311670241151058301e+07,-3.019624320000000179e-09,2.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310813817835090309e+07,-3.020405420000000190e-09,2.360000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314151356695912778e+07,-3.017363700000000363e-09,2.360500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319702502071726322e+07,-3.012318120000000513e-09,2.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317677082474054769e+07,-3.014157120000000262e-09,2.361500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316998662851499394e+07,-3.014773599999999827e-09,2.362000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321277538704839721e+07,-3.010889600000000422e-09,2.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319100565434670448e+07,-3.012864420000000122e-09,2.362999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316818584033694863e+07,-3.014937280000000222e-09,2.363500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320750081464640796e+07,-3.011367840000000422e-09,2.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322674415320612490e+07,-3.009623800000000172e-09,2.364499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320958181186125055e+07,-3.011179140000000240e-09,2.365000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322061909480656683e+07,-3.010178700000000041e-09,2.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325252482098137587e+07,-3.007290440000000164e-09,2.366000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322335340209929273e+07,-3.009930960000000313e-09,2.366499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320492215155809373e+07,-3.011601699999999944e-09,2.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325920919897576049e+07,-3.006686040000000232e-09,2.367500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327410431850957498e+07,-3.005340100000000326e-09,2.367999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324745626205697656e+07,-3.007748900000000559e-09,2.368499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328140059209741652e+07,-3.004681240000000157e-09,2.369000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329413459494841844e+07,-3.003532040000000266e-09,2.369500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326463697915794700e+07,-3.006195440000000180e-09,2.369999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327968470666966587e+07,-3.004836159999999992e-09,2.370500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333082774390906468e+07,-3.000225519999999987e-09,2.371000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331336508021515235e+07,-3.001798220000000047e-09,2.371499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330328910410096124e+07,-3.002706420000000042e-09,2.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334833274643602595e+07,-2.998650660000000231e-09,2.372500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332759032296887785e+07,-3.000516960000000411e-09,2.373000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327885496032714844e+07,-3.004911079999999969e-09,2.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329560608208172768e+07,-3.003399299999999973e-09,2.374000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331124442508009821e+07,-3.001989320000000167e-09,2.374500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329066136359747872e+07,-3.003845399999999901e-09,2.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328349817340828106e+07,-3.004491879999999930e-09,2.375499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329935777659815177e+07,-3.003060920000000137e-09,2.376000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327451530361174792e+07,-3.005302980000000405e-09,2.376500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326191999111241475e+07,-3.006441000000000124e-09,2.376999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330905081323014945e+07,-3.002187020000000322e-09,2.377500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327885208087370545e+07,-3.004911340000000300e-09,2.378000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321532128971026465e+07,-3.010658820000000558e-09,2.378500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319572973053970560e+07,-3.012435660000000096e-09,2.378999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318759840247379616e+07,-3.013173740000000373e-09,2.379500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313805870650995523e+07,-3.017678280000000471e-09,2.380000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311919236332363635e+07,-3.019397300000000107e-09,2.380499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311716720626564324e+07,-3.019581940000000401e-09,2.380999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306941689927363768e+07,-3.023942040000000198e-09,2.381500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303853947612202168e+07,-3.026768180000000043e-09,2.382000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305211230034227297e+07,-3.025525239999999883e-09,2.382499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301338695482088998e+07,-3.029074240000000033e-09,2.383000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296668815721112117e+07,-3.033365060000000163e-09,2.383500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296507737721194327e+07,-3.033513280000000344e-09,2.383999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292847748315475881e+07,-3.036885020000000402e-09,2.384499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287460547185973078e+07,-3.041861600000000178e-09,2.385000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283317593327678740e+07,-3.045699880000000229e-09,2.385500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281829310561043769e+07,-3.047081080000000042e-09,2.385999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276514594755891338e+07,-3.052023640000000057e-09,2.386500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269538020293682069e+07,-3.058536080000000392e-09,2.387000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266050814028545469e+07,-3.061801720000000129e-09,2.387500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258768750352517515e+07,-3.068643639999999944e-09,2.387999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252418072011580318e+07,-3.074635480000000176e-09,2.388500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249889305520364270e+07,-3.077027880000000557e-09,2.389000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247753955668509007e+07,-3.079050980000000262e-09,2.389499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238682240306361392e+07,-3.087675560000000313e-09,2.390000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236764758851056173e+07,-3.089504720000000069e-09,2.390500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237715248732908815e+07,-3.088597740000000132e-09,2.391000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232869520655517653e+07,-3.093227220000000518e-09,2.391499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230227069457892701e+07,-3.095757600000000547e-09,2.392000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232314142664067447e+07,-3.093758700000000284e-09,2.392500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230702570937537774e+07,-3.095301960000000307e-09,2.392999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229476762371005118e+07,-3.096476840000000029e-09,2.393499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233174710764393583e+07,-3.092935240000000170e-09,2.394000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233016286513524130e+07,-3.093086800000000341e-09,2.394500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229277737674453855e+07,-3.096667680000000231e-09,2.394999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229059677156030387e+07,-3.096876799999999974e-09,2.395500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233118765035538375e+07,-3.092988759999999943e-09,2.396000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232218171520217508e+07,-3.093850560000000036e-09,2.396499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231583229794484004e+07,-3.094458440000000168e-09,2.396999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235067824652724713e+07,-3.091125300000000007e-09,2.397500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235727086481763422e+07,-3.090495499999999836e-09,2.398000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234545023657009378e+07,-3.091624920000000122e-09,2.398499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239756529704987630e+07,-3.086651700000000011e-09,2.399000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243182271416540444e+07,-3.083391300000000455e-09,2.399500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243145479061039910e+07,-3.083426279999999942e-09,2.400000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245149005235268921e+07,-3.081522600000000337e-09,2.400499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249346077225323394e+07,-3.077542300000000427e-09,2.401000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245697067421171069e+07,-3.081002260000000152e-09,2.401500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244250181338985637e+07,-3.082376340000000508e-09,2.401999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250001665625853464e+07,-3.076921500000000230e-09,2.402500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254353726484951377e+07,-3.072806720000000134e-09,2.403000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254433350204098970e+07,-3.072731540000000239e-09,2.403500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257563216450944543e+07,-3.069779260000000138e-09,2.403999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258489840501158312e+07,-3.068906300000000375e-09,2.404500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254867144427783415e+07,-3.072322020000000308e-09,2.405000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259108123551876470e+07,-3.068324100000000075e-09,2.405499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264650974956346303e+07,-3.063114580000000326e-09,2.405999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261548541630206630e+07,-3.066028260000000117e-09,2.406500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260847816780213267e+07,-3.066687120000000286e-09,2.407000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264955010519782826e+07,-3.062829340000000224e-09,2.407499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263927439498535544e+07,-3.063793600000000139e-09,2.408000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261398897348428518e+07,-3.066168940000000211e-09,2.408500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262213788776132837e+07,-3.065403020000000407e-09,2.408999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261347544059516862e+07,-3.066217220000000216e-09,2.409499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257462471914972737e+07,-3.069874200000000376e-09,2.410000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257807856147610769e+07,-3.069548740000000191e-09,2.410500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259740072368707135e+07,-3.067729260000000130e-09,2.410999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255585671821064129e+07,-3.071643940000000132e-09,2.411500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253643004836403579e+07,-3.073477940000000356e-09,2.412000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254395031200080365e+07,-3.072767720000000109e-09,2.412500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250626537135960534e+07,-3.076330019999999949e-09,2.412999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245012192354509979e+07,-3.081652520000000062e-09,2.413500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246543233352658153e+07,-3.080199240000000102e-09,2.414000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243782994706392661e+07,-3.082820280000000327e-09,2.414499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237820981706803292e+07,-3.088496880000000407e-09,2.415000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234492964182117209e+07,-3.091674680000000515e-09,2.415500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232928279749163985e+07,-3.093170999999999885e-09,2.416000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228702681239334494e+07,-3.097219220000000022e-09,2.416499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
