# resistance (ohms),current (A),time (s),res min,res_max
1.177769894283386171e+08,-8.490622869999999953e-10,2.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178969633523196131e+08,-8.481982670000000423e-10,2.900499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.178932561425195336e+08,-8.482249390000000329e-10,2.901000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180108358328333199e+08,-8.473798130000000396e-10,2.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180968661673877537e+08,-8.467625200000000382e-10,2.901999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.180658609342271984e+08,-8.469848880000000871e-10,2.902500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181386212567702532e+08,-8.464632390000000058e-10,2.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182660973874454945e+08,-8.455508570000000137e-10,2.903500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182765951852325499e+08,-8.454758090000000664e-10,2.903999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182778598362628222e+08,-8.454667690000000178e-10,2.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183547521526093036e+08,-8.449174890000000579e-10,2.905000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182934152972319871e+08,-8.453555910000001131e-10,2.905499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181731871237781644e+08,-8.462156470000000267e-10,2.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182303755045200437e+08,-8.458063300000000897e-10,2.906500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182633291709726751e+08,-8.455706490000000652e-10,2.907000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181896713589987159e+08,-8.460976230000000862e-10,2.907499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182245126860659570e+08,-8.458482740000000558e-10,2.908000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183366664433259368e+08,-8.450466200000000317e-10,2.908500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183440376797475070e+08,-8.449939850000000657e-10,2.908999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184010127927913517e+08,-8.445873700000000470e-10,2.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185727117636213899e+08,-8.433643669999999645e-10,2.910000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186626742246024907e+08,-8.427249820000001090e-10,2.910500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186763774403682947e+08,-8.426276750000001014e-10,2.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187763377101000398e+08,-8.419185330000000247e-10,2.911500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188339354017039686e+08,-8.415104630000000386e-10,2.912000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187763576021273136e+08,-8.419183919999999756e-10,2.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188316586352032423e+08,-8.415265860000000206e-10,2.912999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189482898621186167e+08,-8.407014520000000392e-10,2.913500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189492217025148422e+08,-8.406948660000000243e-10,2.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189576099136940539e+08,-8.406355850000000862e-10,2.914499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190628817751304060e+08,-8.398923200000000798e-10,2.915000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190326482831033766e+08,-8.401056470000000343e-10,2.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188907557168191820e+08,-8.411082880000000497e-10,2.916000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188562094705005735e+08,-8.413527610000000313e-10,2.916499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187802095859931409e+08,-8.418910890000000279e-10,2.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185652819304082096e+08,-8.434172160000000154e-10,2.917500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183821327608550191e+08,-8.447220680000000873e-10,2.917999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182254680241553038e+08,-8.458414390000000070e-10,2.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179534387175356597e+08,-8.477921550000001137e-10,2.919000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.177292946749305725e+08,-8.494062610000001008e-10,2.919500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176330845666503459e+08,-8.501009760000000370e-10,2.919999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.174558976918350309e+08,-8.513833870000000856e-10,2.920500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.171721284813948423e+08,-8.534452800000000512e-10,2.921000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170369842663612366e+08,-8.544307650000001150e-10,2.921499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168985971267056614e+08,-8.554422590000000904e-10,2.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166467171618640572e+08,-8.572894500000000768e-10,2.922500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164869850844694227e+08,-8.584650030000000262e-10,2.923000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163473055681316555e+08,-8.594956240000000893e-10,2.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160703594701470286e+08,-8.615463970000000464e-10,2.924000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158567337133910060e+08,-8.631349840000000299e-10,2.924500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157874899398039430e+08,-8.636511600000000085e-10,2.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156498138855062425e+08,-8.646792989999999959e-10,2.925499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154752413755586594e+08,-8.659864990000001049e-10,2.926000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152801578166915774e+08,-8.674519700000000261e-10,2.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148741182933257520e+08,-8.705181070000000342e-10,2.926999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142743157165697962e+08,-8.750872790000000636e-10,2.927500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138172826740651131e+08,-8.786011900000000750e-10,2.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135640946727665663e+08,-8.805600070000001213e-10,2.928500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132892792714596689e+08,-8.826960560000000104e-10,2.928999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131172395733975172e+08,-8.840385460000000571e-10,2.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131416868388677239e+08,-8.838475260000000873e-10,2.930000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131109332740800977e+08,-8.840878340000000233e-10,2.930499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130644513921570033e+08,-8.844512909999999826e-10,2.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131581189775219262e+08,-8.837191790000000491e-10,2.931500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132235958240905106e+08,-8.832081270000000040e-10,2.932000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131502736609521657e+08,-8.837804520000000514e-10,2.932499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131610165127825588e+08,-8.836965510000000407e-10,2.933000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132183376036912650e+08,-8.832491460000000888e-10,2.933500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131640551914586276e+08,-8.836728220000000494e-10,2.933999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131358517851374000e+08,-8.838931110000000808e-10,2.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132273178558730632e+08,-8.831790940000001045e-10,2.935000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132486654525284767e+08,-8.830126130000000119e-10,2.935500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132448112082502693e+08,-8.830426660000001125e-10,2.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133871240489175916e+08,-8.819343539999999916e-10,2.936500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134630095640069842e+08,-8.813445049999999870e-10,2.937000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134173688742385954e+08,-8.816991699999999891e-10,2.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134868378924376070e+08,-8.811594530000000501e-10,2.937999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136365720561673790e+08,-8.799983860000000490e-10,2.938500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136692568067216873e+08,-8.797453490000001127e-10,2.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137053004466024637e+08,-8.794664770000000679e-10,2.939499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138293240019756705e+08,-8.785082480000000733e-10,2.940000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138293917677274942e+08,-8.785077249999999975e-10,2.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137596488459878862e+08,-8.790463140000000608e-10,2.941000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138030898185287267e+08,-8.787107640000001136e-10,2.941499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138080428102883101e+08,-8.786725220000000744e-10,2.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137271617222223282e+08,-8.792974209999999816e-10,2.942500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138074372948590219e+08,-8.786771970000001171e-10,2.942999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139521161448101252e+08,-8.775615879999999780e-10,2.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139672095390982926e+08,-8.774453670000000250e-10,2.944000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140024477784769386e+08,-8.771741480000000747e-10,2.944500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141325222230201662e+08,-8.761744510000001045e-10,2.944999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141278117409337908e+08,-8.762106140000000227e-10,2.945500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140833657281606495e+08,-8.765519790000001278e-10,2.946000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141957863438085020e+08,-8.756890530000000439e-10,2.946499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142539394164190292e+08,-8.752433440000000371e-10,2.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141828123437461704e+08,-8.757885530000001220e-10,2.947500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142288638203899711e+08,-8.754354780000000684e-10,2.948000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143107748655095994e+08,-8.748081720000001094e-10,2.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142913867958237380e+08,-8.749565720000000589e-10,2.949000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143296249627705663e+08,-8.746639380000000444e-10,2.949500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144554674406786412e+08,-8.737022550000000075e-10,2.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144717253447566926e+08,-8.735781670000000820e-10,2.950499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144483101497565955e+08,-8.737568940000000706e-10,2.951000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145807023694390953e+08,-8.727473120000000098e-10,2.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146860338164707273e+08,-8.719457520000000530e-10,2.951999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146810243639377654e+08,-8.719838399999999645e-10,2.952500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148126094261758626e+08,-8.709844719999999709e-10,2.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149717209806489944e+08,-8.697791000000000948e-10,2.953500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149793358677661121e+08,-8.697214960000000585e-10,2.953999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150481238708975911e+08,-8.692014840000000109e-10,2.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152125699162727892e+08,-8.679608490000000899e-10,2.955000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152478558073040694e+08,-8.676951020000000931e-10,2.955499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151797843961364180e+08,-8.682079110000000862e-10,2.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152357361321051419e+08,-8.677863600000000792e-10,2.956500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152727374293033779e+08,-8.675078100000000006e-10,2.957000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152418058771739900e+08,-8.677406540000000223e-10,2.957499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153266127518596202e+08,-8.671025500000001243e-10,2.958000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154272530132108480e+08,-8.663465290000000181e-10,2.958500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154083884917243123e+08,-8.664881410000001075e-10,2.958999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154391484831614494e+08,-8.662572560000000857e-10,2.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155434531029153317e+08,-8.654752590000000288e-10,2.960000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155203733278374076e+08,-8.656481720000000087e-10,2.960500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154819661046317518e+08,-8.659360710000001268e-10,2.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155818376531128138e+08,-8.651878360000001079e-10,2.961500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156318726634621620e+08,-8.648134610000000887e-10,2.962000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156044588723022342e+08,-8.650185379999999982e-10,2.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
