# resistance (ohms),current (A),time (s),res min,res_max
2.557621789854241163e+07,-3.909882234999999871e-09,2.610000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559470467264632881e+07,-3.907058169999999861e-09,2.610500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559848823929550871e+07,-3.906480689999999907e-09,2.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558694042560677230e+07,-3.908243750000000099e-09,2.611500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559432069804383814e+07,-3.907116785000000099e-09,2.612000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561606078648189828e+07,-3.903800854999999882e-09,2.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559294696054585278e+07,-3.907326505000000447e-09,2.612999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558954839319336414e+07,-3.907845439999999853e-09,2.613500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559587186502289027e+07,-3.906880005000000390e-09,2.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557289636325206980e+07,-3.910390069999999875e-09,2.614499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555127825028372929e+07,-3.913698524999999777e-09,2.615000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555385926482369751e+07,-3.913303230000000244e-09,2.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554965891428909078e+07,-3.913946575000000266e-09,2.616000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552463295478903502e+07,-3.917784054999999648e-09,2.616499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552358517927441746e+07,-3.917944884999999962e-09,2.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555288221869625151e+07,-3.913452860000000296e-09,2.617500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555588669595742226e+07,-3.912992774999999797e-09,2.617999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554945753168211132e+07,-3.913977425000000174e-09,2.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556524618710843101e+07,-3.911560219999999826e-09,2.619000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555043232481263205e+07,-3.913828100000000136e-09,2.619500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554383834430684522e+07,-3.914838429999999931e-09,2.619999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556382011846696213e+07,-3.911778424999999818e-09,2.620500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556833528993527591e+07,-3.911087635000000306e-09,2.621000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557312796989765391e+07,-3.910354655000000414e-09,2.621499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558899789366978779e+07,-3.907929509999999851e-09,2.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560546093605850637e+07,-3.905416904999999699e-09,2.622500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558176096574462950e+07,-3.909035040000000215e-09,2.623000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556219461844612285e+07,-3.912027175000000530e-09,2.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556584256174498051e+07,-3.911468974999999609e-09,2.624000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554318610165512189e+07,-3.914938395000000116e-09,2.624500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551033182852392644e+07,-3.919980370000000554e-09,2.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551106771587786451e+07,-3.919867295000000492e-09,2.625499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550782635528333485e+07,-3.920365404999999464e-09,2.626000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547322650920123607e+07,-3.925690370000000114e-09,2.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546248601877172664e+07,-3.927346289999999902e-09,2.626999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548166611068644002e+07,-3.924390170000000065e-09,2.627500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547341669889351353e+07,-3.925661060000000035e-09,2.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545878859677894786e+07,-3.927916665000000155e-09,2.628500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546932630021658540e+07,-3.926291525000000583e-09,2.628999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546826567695560306e+07,-3.926455034999999601e-09,2.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546272298858709633e+07,-3.927309739999999831e-09,2.630000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548081128329563886e+07,-3.924521825000000591e-09,2.630499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549641838935193419e+07,-3.922119510000000192e-09,2.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547500396241395921e+07,-3.925416465000000565e-09,2.631500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548433780381710827e+07,-3.923978749999999942e-09,2.632000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549934087455005199e+07,-3.921669995000000250e-09,2.632499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546722557226667181e+07,-3.926615395000000095e-09,2.633000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544220187887506187e+07,-3.930477419999999940e-09,2.633500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544801076627973840e+07,-3.929580229999999980e-09,2.633999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543537072284926102e+07,-3.931533025000000518e-09,2.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542004453355395794e+07,-3.933903415000000253e-09,2.635000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543519759804441407e+07,-3.931559784999999784e-09,2.635500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543818636964687705e+07,-3.931097860000000187e-09,2.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541400581337504461e+07,-3.934838165000000439e-09,2.636500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541462961156571284e+07,-3.934741584999999927e-09,2.637000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543529392915657163e+07,-3.931544894999999835e-09,2.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542290968956360593e+07,-3.933460065000000373e-09,2.637999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540635925008389726e+07,-3.936022435000000425e-09,2.638500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542208371389716119e+07,-3.933587864999999753e-09,2.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540770502451252565e+07,-3.935813954999999811e-09,2.639499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537377634170661867e+07,-3.941076750000000000e-09,2.640000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538008018392182887e+07,-3.940097875000000223e-09,2.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537457043246982992e+07,-3.940953415000000141e-09,2.641000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533603708542159945e+07,-3.946947174999999826e-09,2.641499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533183875991286710e+07,-3.947601315000000063e-09,2.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533834356677871570e+07,-3.946587894999999946e-09,2.642500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531101600643088296e+07,-3.950848909999999756e-09,2.642999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529222552004599944e+07,-3.953784135000000294e-09,2.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531252273895109445e+07,-3.950613734999999649e-09,2.644000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529073108501827717e+07,-3.954017765000000653e-09,2.644500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526509578609228134e+07,-3.958029719999999818e-09,2.644999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526765074901529029e+07,-3.957629499999999956e-09,2.645500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526571417863458022e+07,-3.957932844999999956e-09,2.646000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524718215821224451e+07,-3.960838060000000192e-09,2.646499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524972476474395767e+07,-3.960439210000000436e-09,2.646999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526158535838916898e+07,-3.958579740000000282e-09,2.647500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525138645325588435e+07,-3.960178590000000407e-09,2.648000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523896252877110988e+07,-3.962127994999999698e-09,2.648499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525608412815766782e+07,-3.959441989999999692e-09,2.649000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523947198398670554e+07,-3.962048020000000261e-09,2.649500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521818079677671939e+07,-3.965393094999999925e-09,2.650000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522942500622860715e+07,-3.963625805000000536e-09,2.650499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521913241460950300e+07,-3.965243464999999873e-09,2.651000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517749913439443335e+07,-3.971800354999999901e-09,2.651500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517534254748017341e+07,-3.972140590000000246e-09,2.651999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517751231965575740e+07,-3.971798275000000562e-09,2.652500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514859266023485363e+07,-3.976365650000000258e-09,2.653000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513527108536278456e+07,-3.978473105000000301e-09,2.653500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515967233813987672e+07,-3.974614560000000243e-09,2.653999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515536184160472453e+07,-3.975295629999999469e-09,2.654500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514837358087005094e+07,-3.976400289999999885e-09,2.655000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516950111073763669e+07,-3.973062460000000132e-09,2.655499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516776178791990876e+07,-3.973337035000000391e-09,2.656000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514089573924217001e+07,-3.977583020000000042e-09,2.656500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514893453665570170e+07,-3.976311594999999653e-09,2.657000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517538314229936153e+07,-3.972134184999999941e-09,2.657499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516188141738216951e+07,-3.974265609999999850e-09,2.658000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513662876312739775e+07,-3.978258220000000210e-09,2.658500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515151400940776989e+07,-3.975903794999999526e-09,2.658999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514369786765399948e+07,-3.977139740000000682e-09,2.659499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513022223577802256e+07,-3.979272410000000242e-09,2.660000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514295672333317623e+07,-3.977256974999999423e-09,2.660500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514966436370813102e+07,-3.976196204999999928e-09,2.660999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514648345257345214e+07,-3.976699175000000284e-09,2.661500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516071526388202235e+07,-3.974449809999999837e-09,2.662000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518177169157467410e+07,-3.971126464999999986e-09,2.662500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517009531964179501e+07,-3.972968664999999928e-09,2.662999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514977359790273383e+07,-3.976178934999999717e-09,2.663500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515572111452407390e+07,-3.975238854999999982e-09,2.664000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513534418273570016e+07,-3.978461535000000252e-09,2.664499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511663307293969765e+07,-3.981425364999999900e-09,2.665000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513122419500768557e+07,-3.979113760000000127e-09,2.665500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512171688505617529e+07,-3.980619655000000481e-09,2.666000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.509840942017797381e+07,-3.984316230000000524e-09,2.666499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510253031233769655e+07,-3.983662155000000060e-09,2.667000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511584974527279288e+07,-3.981549540000000192e-09,2.667500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510897618944286555e+07,-3.982639485000000302e-09,2.667999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513182250349780172e+07,-3.979019030000000205e-09,2.668500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516444337781875581e+07,-3.973860995000000158e-09,2.669000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515983005334881693e+07,-3.974589644999999993e-09,2.669500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516458120526431128e+07,-3.973839230000000086e-09,2.669999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519626723700735718e+07,-3.968841854999999802e-09,2.670500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518528975077708066e+07,-3.970571749999999596e-09,2.671000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516576022513369843e+07,-3.973653054999999882e-09,2.671499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517881734850680083e+07,-3.971592414999999625e-09,2.671999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517347729179028794e+07,-3.972434910000000264e-09,2.672500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
