# resistance (ohms),current (A),time (s),res min,res_max
2.878035114313554764e+09,-3.474592770000000105e-11,3.383500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.840570514271316051e+09,-3.520419560000000370e-11,3.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.891941816108747959e+09,-3.457884230000000548e-11,3.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.898709834400388718e+09,-3.449810629999999939e-11,3.385000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.844819003682254314e+09,-3.515162120000000152e-11,3.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.870858852852229118e+09,-3.483278180000000077e-11,3.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.902416954340931892e+09,-3.445404350000000573e-11,3.386500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.848854140439996719e+09,-3.510183220000000459e-11,3.386999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.841939269673274040e+09,-3.518724030000000322e-11,3.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.893094934595802784e+09,-3.456506000000000135e-11,3.388000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.864478418081480980e+09,-3.491036950000000861e-11,3.388499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.829726558202795506e+09,-3.533910359999999717e-11,3.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.878360618426601410e+09,-3.474199840000000432e-11,3.389500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.881269214302001476e+09,-3.470692690000000207e-11,3.389999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.832583083103415489e+09,-3.530346580000000729e-11,3.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.861689050836577892e+09,-3.494439760000000308e-11,3.391000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.892257574556499958e+09,-3.457506720000000082e-11,3.391499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.840443879459958076e+09,-3.520576510000000176e-11,3.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.834807618502385616e+09,-3.527576240000000293e-11,3.392499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.883423058682875156e+09,-3.468100170000000315e-11,3.392999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.851857485221004486e+09,-3.506486579999999738e-11,3.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.819853055878140450e+09,-3.546284080000000448e-11,3.393999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.867034938642484665e+09,-3.487924010000000402e-11,3.394500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.869168320347692490e+09,-3.485330550000000614e-11,3.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.817587360014582157e+09,-3.549135740000000006e-11,3.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.845660624652842045e+09,-3.514122490000000039e-11,3.396000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.875206035108071327e+09,-3.478011620000000410e-11,3.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.825549460233167648e+09,-3.539134649999999863e-11,3.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.820762348766554356e+09,-3.545140910000000018e-11,3.397500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.867373194112233639e+09,-3.487512550000000048e-11,3.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.835570058878882408e+09,-3.526627730000000435e-11,3.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.803989054651156902e+09,-3.566347730000000351e-11,3.399000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.854131259384562016e+09,-3.503693100000000162e-11,3.399499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.855166339692541599e+09,-3.502422910000000078e-11,3.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.805647356259117603e+09,-3.564239810000000382e-11,3.400500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.841408597625060081e+09,-3.519381200000000021e-11,3.400999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.874621946609985828e+09,-3.478718310000000260e-11,3.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.826943140499644756e+09,-3.537389860000000460e-11,3.402000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.830064604941206455e+09,-3.533488240000000319e-11,3.402499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.883622345488298416e+09,-3.467860490000000250e-11,3.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.855313930673782825e+09,-3.502241870000000260e-11,3.403500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.829043559810633183e+09,-3.534763530000000115e-11,3.403999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.882129038404623032e+09,-3.469657279999999945e-11,3.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.881508813339633942e+09,-3.470404100000000019e-11,3.404999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.832973080200238705e+09,-3.529860579999999998e-11,3.405499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.868774532988822937e+09,-3.485808970000000200e-11,3.406000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.898754318017043114e+09,-3.449757690000000398e-11,3.406499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.846885447535801411e+09,-3.512610600000000017e-11,3.407000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.853882093002880096e+09,-3.503999000000000325e-11,3.407500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.906318952962093830e+09,-3.440778580000000196e-11,3.407999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.875736754769895077e+09,-3.477369749999999850e-11,3.408500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.852720325575265408e+09,-3.505426000000000133e-11,3.409000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.907009659309950829e+09,-3.439961049999999693e-11,3.409499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.908392700244938850e+09,-3.438325230000000186e-11,3.410000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.861206948191576481e+09,-3.495028560000000282e-11,3.410500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.899222814907443523e+09,-3.449200229999999774e-11,3.410999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.928796653870910168e+09,-3.414371560000000376e-11,3.411500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.877127234950277805e+09,-3.475689180000000684e-11,3.411999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.883104995213800430e+09,-3.468482770000000164e-11,3.412500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.933824048655477047e+09,-3.408520700000000101e-11,3.413000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.898178262528104782e+09,-3.450443379999999757e-11,3.413499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.872347637569036484e+09,-3.481472740000000236e-11,3.414000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.928407099751994133e+09,-3.414825760000000199e-11,3.414500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.926547674447863102e+09,-3.416995420000000265e-11,3.414999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.878691706931935310e+09,-3.473800259999999828e-11,3.415500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.916411504963411808e+09,-3.428871399999999949e-11,3.416000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.942318055378215313e+09,-3.398680840000000297e-11,3.416499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.886838769543750286e+09,-3.463996710000000627e-11,3.417000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.891101370386675358e+09,-3.458889440000000178e-11,3.417499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.939471922693299770e+09,-3.401971600000000008e-11,3.417999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.899703941097525120e+09,-3.448627930000000277e-11,3.418500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.874670015910206318e+09,-3.478660139999999962e-11,3.418999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.929848993619870186e+09,-3.413145189999999739e-11,3.419500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.923122432495507717e+09,-3.420999370000000347e-11,3.420000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.874936091248792171e+09,-3.478338190000000550e-11,3.420499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.916922491707649231e+09,-3.428270729999999908e-11,3.421000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.944948022212223530e+09,-3.395645669999999818e-11,3.421500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.892818248915786266e+09,-3.456836600000000340e-11,3.421999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.902274241540908337e+09,-3.445573770000000792e-11,3.422500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.950467109691498280e+09,-3.389293840000000188e-11,3.423000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.909487623547355175e+09,-3.437031290000000287e-11,3.423499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.886203554198626995e+09,-3.464759089999999991e-11,3.424000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.940647768066429138e+09,-3.400611290000000247e-11,3.424499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.933285354953648567e+09,-3.409146670000000530e-11,3.425000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.885624481947443485e+09,-3.465454380000000369e-11,3.425500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.926572392326836109e+09,-3.416966560000000407e-11,3.425999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.950724546576469898e+09,-3.388998140000000096e-11,3.426500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.894297298884310722e+09,-3.455070080000000348e-11,3.427000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.904916533468980789e+09,-3.442439700000000737e-11,3.427499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.953552132002704144e+09,-3.385753679999999971e-11,3.428000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.913636724847855091e+09,-3.432136859999999919e-11,3.428500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.890312245634458065e+09,-3.459833799999999902e-11,3.428999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.945484718464458942e+09,-3.395026950000000021e-11,3.429500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.935575815001491547e+09,-3.406486710000000482e-11,3.429999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.887250678252717972e+09,-3.463502520000000661e-11,3.430499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.930425901507066727e+09,-3.412473250000000239e-11,3.431000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.954526516030487061e+09,-3.384637079999999693e-11,3.431499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.899412110561403275e+09,-3.448975039999999996e-11,3.432000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.911260257432497025e+09,-3.434938520000000340e-11,3.432500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.957074975459086418e+09,-3.381720140000000579e-11,3.432999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.911002482913369179e+09,-3.435242689999999828e-11,3.433500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.889008063039496899e+09,-3.461395669999999695e-11,3.434000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.943573725688004971e+09,-3.397231030000000569e-11,3.434499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.930416910531077862e+09,-3.412483720000000144e-11,3.435000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.886435984684789658e+09,-3.464480090000000492e-11,3.435500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.930696566875657558e+09,-3.412158089999999900e-11,3.435999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.950609107958488464e+09,-3.389130730000000057e-11,3.436500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.891671304497786045e+09,-3.458207709999999873e-11,3.436999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.904598013510563374e+09,-3.442817200000000227e-11,3.437500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.949074117095058441e+09,-3.390894769999999910e-11,3.438000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.904861844320430279e+09,-3.442504510000000345e-11,3.438499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.886300087448254108e+09,-3.464643210000000306e-11,3.439000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.941063680796076298e+09,-3.400130390000000521e-11,3.439500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.926144307868772030e+09,-3.417466450000000432e-11,3.439999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.879875226295556068e+09,-3.472372659999999673e-11,3.440500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.925392326997826576e+09,-3.418344920000000571e-11,3.441000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.942583137838654518e+09,-3.398374669999999655e-11,3.441499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.885611750282609940e+09,-3.465469670000000471e-11,3.442000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.896803632978768826e+09,-3.452080729999999824e-11,3.442499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.939808811003880978e+09,-3.401581750000000174e-11,3.442999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.895169871139115810e+09,-3.454028760000000229e-11,3.443500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.878611251999141693e+09,-3.473897349999999975e-11,3.443999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.934949250647877216e+09,-3.407213939999999910e-11,3.444500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.921172257195908070e+09,-3.423283230000000421e-11,3.445000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.877561937995606899e+09,-3.475164120000000669e-11,3.445499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.925195781891083717e+09,-3.418574600000000679e-11,3.446000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
