# resistance (ohms),current (A),time (s),res min,res_max
1.307233675717833519e+10,-7.649741730000000915e-12,4.027000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.301015954772376251e+10,-7.686300820000001114e-12,4.027499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.407442477850560570e+10,-7.105086110000000228e-12,4.028000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.336238920726985931e+10,-7.483691610000001003e-12,4.028500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255896929021299744e+10,-7.962436860000000032e-12,4.028999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.351720051261820030e+10,-7.397981550000001245e-12,4.029500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.346737369067718315e+10,-7.425352730000000264e-12,4.030000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234610557791444588e+10,-8.099720140000001761e-12,4.030499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282045982927885818e+10,-7.800032240000001046e-12,4.031000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.335513159693268967e+10,-7.487758490000000253e-12,4.031499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.224666910746047783e+10,-8.165485579999999887e-12,4.032000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.215412224314729881e+10,-8.227661200000000796e-12,4.032500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.305507978239286613e+10,-7.659853610000000066e-12,4.032999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.241136086874581337e+10,-8.057134190000001147e-12,4.033500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.175462676009123421e+10,-8.507288409999999762e-12,4.034000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.259641046943299866e+10,-7.938769560000000744e-12,4.034499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247715085877178764e+10,-8.014650229999999955e-12,4.035000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.155352648826240158e+10,-8.655365970000000364e-12,4.035500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.202558325467740059e+10,-8.315604980000000117e-12,4.035999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247583689267504311e+10,-8.015494340000000615e-12,4.036500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150715024627856064e+10,-8.690248920000000399e-12,4.036999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.146587815944866753e+10,-8.721529970000000444e-12,4.037500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220878742565022469e+10,-8.190821619999999915e-12,4.038000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.159341171036906052e+10,-8.625588610000001100e-12,4.038499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106158194386829948e+10,-9.040298259999999239e-12,4.039000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.185057812713577080e+10,-8.438406880000000650e-12,4.039500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.180331133377478218e+10,-8.472198790000000622e-12,4.039999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.102579333849461937e+10,-9.069642149999999338e-12,4.040500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.147960464732921600e+10,-8.711101390000001034e-12,4.041000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.191801316051608849e+10,-8.390660310000000779e-12,4.041499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107907014481044960e+10,-9.026028240000000177e-12,4.042000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107722720236633682e+10,-9.027529920000000121e-12,4.042500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.183109011506966782e+10,-8.452306510000000448e-12,4.042999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.128373149100749969e+10,-8.862316520000001127e-12,4.043500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.085019284671632385e+10,-9.216426050000001495e-12,4.043999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.168078487118293190e+10,-8.561068550000000367e-12,4.044500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.168086726832415390e+10,-8.561008160000000725e-12,4.045000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.096103703730578423e+10,-9.123224350000001678e-12,4.045499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152241167431669807e+10,-8.678738690000000207e-12,4.046000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198392419843899155e+10,-8.344512060000000416e-12,4.046500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.113453449729703903e+10,-8.981066970000000654e-12,4.046999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125635029816158485e+10,-8.883874199999999789e-12,4.047500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.205678133937710762e+10,-8.294087550000000456e-12,4.048000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.147452248490684700e+10,-8.714959609999999710e-12,4.048499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.108527381356284714e+10,-9.020976990000000401e-12,4.049000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.195554481777596474e+10,-8.364319780000000567e-12,4.049499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.183103187188650703e+10,-8.452348119999999911e-12,4.050000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107145034659895134e+10,-9.032240299999999257e-12,4.050500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.164444547433095551e+10,-8.587785500000000738e-12,4.050999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207875407081642342e+10,-8.278999590000000655e-12,4.051500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.120808902669398880e+10,-8.922127559999999955e-12,4.052000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.133310625037231255e+10,-8.823706210000001701e-12,4.052499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212305606008078003e+10,-8.248745159999999676e-12,4.053000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.154654895896043015e+10,-8.660596370000001775e-12,4.053500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.121220816619317818e+10,-8.918849750000001580e-12,4.053999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.217939005587805748e+10,-8.210591789999999392e-12,4.054500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212649081941275406e+10,-8.246408750000000286e-12,4.055000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.143280219255353737e+10,-8.746762019999999895e-12,4.055499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212049558689604378e+10,-8.250487720000000377e-12,4.056000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261195773613905716e+10,-7.928983120000000757e-12,4.056499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.167660889045557785e+10,-8.564130300000000356e-12,4.057000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.181406965199779320e+10,-8.464483700000000820e-12,4.057500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266162367954474831e+10,-7.897881230000000415e-12,4.057999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.196013292056379128e+10,-8.361111089999999442e-12,4.058500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152761838571856880e+10,-8.674818740000000794e-12,4.059000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247956122421819878e+10,-8.013102240000001066e-12,4.059499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232764050866517448e+10,-8.111852380000000418e-12,4.060000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152803479899618721e+10,-8.674505390000000854e-12,4.060500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220179838841135979e+10,-8.195513220000000488e-12,4.060999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257555210933728409e+10,-7.951937149999999305e-12,4.061500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.157588076894667816e+10,-8.638651520000001595e-12,4.061999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.174409299574131584e+10,-8.514918950000000840e-12,4.062500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249496577828792953e+10,-8.003223199999999324e-12,4.063000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.171438427777623940e+10,-8.536513540000001098e-12,4.063499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.131273333162978554e+10,-8.839596680000000767e-12,4.064000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221275028178417587e+10,-8.188163820000000467e-12,4.064500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198061115397773933e+10,-8.346819599999999942e-12,4.064999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.123139837690187454e+10,-8.903610810000001219e-12,4.065500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.183913624768526077e+10,-8.446562140000001870e-12,4.066000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.214541674432446098e+10,-8.233558560000000771e-12,4.066499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.121598338467810440e+10,-8.915847730000001174e-12,4.067000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138128945491152191e+10,-8.786350650000001200e-12,4.067500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.203395645560992432e+10,-8.309819000000000460e-12,4.067999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.131680171543701935e+10,-8.836418849999999361e-12,4.068500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.100981627512218475e+10,-9.082803700000000552e-12,4.068999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.181474209350193024e+10,-8.464001940000000921e-12,4.069500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.158503313998360825e+10,-8.631826840000001715e-12,4.070000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.092970832535523796e+10,-9.149374990000000194e-12,4.070499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.161336817411917496e+10,-8.610766359999999264e-12,4.071000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.190753095855942345e+10,-8.398046609999999483e-12,4.071500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105472575768534851e+10,-9.045905090000000492e-12,4.071999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.127003193516821289e+10,-8.873089319999999879e-12,4.072500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.197602753777352905e+10,-8.350014200000000688e-12,4.073000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.127521346180568695e+10,-8.869011689999999270e-12,4.073499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098701734038317299e+10,-9.101651239999999925e-12,4.074000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.181367350343090439e+10,-8.464767540000000204e-12,4.074499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.155949562351022339e+10,-8.650896480000000052e-12,4.075000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.088945135591206741e+10,-9.183199110000000665e-12,4.075500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.158735163675183105e+10,-8.630099710000000874e-12,4.075999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.189647268335808563e+10,-8.405852950000001878e-12,4.076500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.102306789592201424e+10,-9.071884610000001039e-12,4.077000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.124635080377230644e+10,-8.891773140000000708e-12,4.077499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.188665400246700478e+10,-8.412796400000000203e-12,4.078000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.114195568415036392e+10,-8.975085060000000338e-12,4.078500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.089812544907837296e+10,-9.175889970000000943e-12,4.078999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.170016074804050827e+10,-8.546891120000001763e-12,4.079500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.140850094180027390e+10,-8.765393500000000883e-12,4.080000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076775172410656357e+10,-9.286989759999999733e-12,4.080499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.146089099710348892e+10,-8.725325109999999218e-12,4.081000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.172768718938861465e+10,-8.526830430000000014e-12,4.081499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.096182147974794579e+10,-9.122571480000000261e-12,4.082000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.130034865824541664e+10,-8.849284480000001650e-12,4.082500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.204504997084110260e+10,-8.302165639999999780e-12,4.082999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138514289857176590e+10,-8.783376800000000254e-12,4.083500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.123018981741866302e+10,-8.904568990000000843e-12,4.084000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213347874466354179e+10,-8.241659470000001313e-12,4.084499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.183577962762123299e+10,-8.448957580000000439e-12,4.085000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118806780038453102e+10,-8.938093850000000137e-12,4.085500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.192111813297818375e+10,-8.388474880000000333e-12,4.085999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213961144604825020e+10,-8.237495940000001199e-12,4.086500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.126993988914970589e+10,-8.873161790000000678e-12,4.086999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150750387008574867e+10,-8.689981870000001337e-12,4.087500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211568415307488823e+10,-8.253764190000000886e-12,4.088000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.137918038870176315e+10,-8.787979150000001005e-12,4.088499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118817195769191742e+10,-8.938010640000000894e-12,4.089000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198626535565099525e+10,-8.342882209999999832e-12,4.089500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
