# resistance (ohms),current (A),time (s),res min,res_max
3.068151279616979510e+07,-3.259291699999999944e-09,9.265000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077228953481052816e+07,-3.249676950000000156e-09,9.269999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.090124278000187874e+07,-3.236115800000000096e-09,9.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.102171651998694241e+07,-3.223548250000000372e-09,9.279999999999999361e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.109763466088622808e+07,-3.215678655000000113e-09,9.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119930293643799052e+07,-3.205199815000000164e-09,9.290000000000000924e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.131491895849284902e+07,-3.193366080000000432e-09,9.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.138148784567046538e+07,-3.186592059999999927e-09,9.300000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147691873015430197e+07,-3.176931035000000277e-09,9.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.159957898300942034e+07,-3.164599125000000146e-09,9.310000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166752969921459630e+07,-3.157808675000000277e-09,9.314999999999999503e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171754294826500118e+07,-3.152829340000000120e-09,9.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181226609593934566e+07,-3.143441580000000063e-09,9.324999999999999289e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189370756014966220e+07,-3.135414715000000047e-09,9.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193466183517161757e+07,-3.131393735000000073e-09,9.335000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201114131127545238e+07,-3.123912360000000401e-09,9.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210853950143600255e+07,-3.114436269999999980e-09,9.345000000000000639e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.214874902112685516e+07,-3.110540939999999941e-09,9.349999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220687340508845821e+07,-3.104927284999999744e-09,9.355000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230450291642387211e+07,-3.095543685000000020e-09,9.359999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234912008889124170e+07,-3.091274190000000071e-09,9.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238087944687629491e+07,-3.088242249999999971e-09,9.370000000000000995e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.244170755169358104e+07,-3.082451804999999914e-09,9.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.246870366005734727e+07,-3.079888900000000271e-09,9.380000000000000782e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.247520188712618873e+07,-3.079272619999999943e-09,9.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.252953037273142859e+07,-3.074129840000000127e-09,9.390000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260861783454298228e+07,-3.066673985000000401e-09,9.394999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262417277250353247e+07,-3.065211820000000255e-09,9.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267419825669690594e+07,-3.060518859999999983e-09,9.404999999999999361e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275963250761855021e+07,-3.052537295000000345e-09,9.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.279254851903087646e+07,-3.049473265000000189e-09,9.415000000000000924e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.281964430837478116e+07,-3.046955630000000170e-09,9.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289163767082419991e+07,-3.040286440000000326e-09,9.425000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294860873865340650e+07,-3.035029515000000024e-09,9.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.297207283894902095e+07,-3.032869679999999910e-09,9.435000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304047702770221233e+07,-3.026590685000000041e-09,9.439999999999999503e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312862570239436626e+07,-3.018537530000000165e-09,9.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315647311379310489e+07,-3.016002325000000252e-09,9.449999999999999289e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319343699297387898e+07,-3.012643735000000250e-09,9.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.327075337518734485e+07,-3.005642789999999787e-09,9.460000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.329571394895667583e+07,-3.003389570000000262e-09,9.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.330812402415211126e+07,-3.002270555000000316e-09,9.470000000000000639e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.338197805248108134e+07,-2.995628355000000142e-09,9.474999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.343110181051915511e+07,-2.991226570000000043e-09,9.480000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.342841930204332247e+07,-2.991466604999999880e-09,9.484999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347204046485849097e+07,-2.987568090000000232e-09,9.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.351380264705251157e+07,-2.983845225000000328e-09,9.495000000000000995e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.350732042973795533e+07,-2.984422469999999959e-09,9.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.353585367078289762e+07,-2.981883240000000004e-09,9.505000000000000782e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.360489572788992524e+07,-2.975756889999999660e-09,9.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.363821339254403114e+07,-2.972809490000000204e-09,9.515000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.367430401397047192e+07,-2.969623364999999923e-09,9.519999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.375818230822786689e+07,-2.962244800000000185e-09,9.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.380173553151991218e+07,-2.958427974999999860e-09,9.529999999999999361e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.380816815349806100e+07,-2.957865080000000254e-09,9.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.383450278936970234e+07,-2.955562864999999918e-09,9.540000000000000924e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.384604701761528850e+07,-2.954554780000000094e-09,9.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.379666813553182781e+07,-2.958871555000000143e-09,9.550000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.378489954150496423e+07,-2.959902245000000059e-09,9.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.380415564119481295e+07,-2.958216175000000173e-09,9.560000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.374981026700413227e+07,-2.962979620000000415e-09,9.564999999999999503e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.370820651147324592e+07,-2.966636624999999756e-09,9.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372201354244028032e+07,-2.965421975000000094e-09,9.575000000000001066e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.371486314296708256e+07,-2.966050894999999654e-09,9.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.366530992830540240e+07,-2.970416734999999792e-09,9.585000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.364455086806532741e+07,-2.972249514999999957e-09,9.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.364350135138459504e+07,-2.972342235000000232e-09,9.595000000000000639e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.357897991316838562e+07,-2.978053540000000124e-09,9.599999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.354740592821778730e+07,-2.980856410000000327e-09,9.605000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.354086655069263652e+07,-2.981437579999999968e-09,9.609999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.348453986063496768e+07,-2.986452865000000004e-09,9.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.343706044476265833e+07,-2.990693520000000108e-09,9.620000000000000995e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349193035047637299e+07,-2.985793860000000119e-09,9.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.353766063642312214e+07,-2.981722580000000241e-09,9.630000000000000782e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.354329546689968184e+07,-2.981221690000000052e-09,9.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.360161924590268731e+07,-2.976047055000000091e-09,9.640000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.366132513387437165e+07,-2.970768370000000048e-09,9.644999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.366095280632424355e+07,-2.970801229999999604e-09,9.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.369036194665937126e+07,-2.968207944999999872e-09,9.654999999999999361e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.375078463824127614e+07,-2.962894079999999865e-09,9.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372193195038903505e+07,-2.965429150000000313e-09,9.665000000000000924e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.365011161430758983e+07,-2.971758345000000055e-09,9.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.365210027317664772e+07,-2.971582729999999743e-09,9.675000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368167352339370549e+07,-2.968973615000000010e-09,9.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.367428655101476610e+07,-2.969624905000000166e-09,9.685000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.367824203281195462e+07,-2.969276124999999910e-09,9.689999999999999503e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368164992674350739e+07,-2.968975695000000177e-09,9.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.367340055657551438e+07,-2.969703040000000092e-09,9.700000000000001066e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.369752143036839366e+07,-2.967577310000000428e-09,9.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376359252808794379e+07,-2.961770134999999670e-09,9.710000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376314680172168463e+07,-2.961809235000000140e-09,9.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376028850489235669e+07,-2.962059995000000087e-09,9.720000000000000639e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.381702975129450113e+07,-2.957089985000000007e-09,9.724999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.383971133778717369e+07,-2.955107949999999909e-09,9.730000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.381792600770694762e+07,-2.957011614999999757e-09,9.734999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.385393038562805951e+07,-2.953866769999999731e-09,9.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.390752729999712110e+07,-2.949197655000000111e-09,9.745000000000000995e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.390548793363104016e+07,-2.949375045000000161e-09,9.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.393843083666053414e+07,-2.946512184999999696e-09,9.755000000000000782e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.400395543190651387e+07,-2.940834345000000297e-09,9.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.402246760065076500e+07,-2.939234190000000253e-09,9.765000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.403257987878711522e+07,-2.938360840000000200e-09,9.769999999999999574e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.408918754820019007e+07,-2.933481470000000228e-09,9.775000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.411352395383766294e+07,-2.931388739999999916e-09,9.779999999999999361e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.410064385596168041e+07,-2.932495949999999904e-09,9.785000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.413698538995911181e+07,-2.929374075000000252e-09,9.790000000000000924e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.418834083115272224e+07,-2.924973765000000210e-09,9.794999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.418012157753033191e+07,-2.925677130000000008e-09,9.800000000000000711e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.420949049742969871e+07,-2.923165430000000061e-09,9.804999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.425877134774099290e+07,-2.918960489999999928e-09,9.810000000000000497e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.420907879462983459e+07,-2.923200610000000440e-09,9.814999999999999503e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.415408502751683444e+07,-2.927907450000000091e-09,9.820000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.420355663905125856e+07,-2.923672560000000337e-09,9.825000000000001066e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.423737996779012680e+07,-2.920784245000000112e-09,9.830000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.423026509005808085e+07,-2.921391340000000159e-09,9.835000000000000853e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.427078383686131239e+07,-2.917937345000000019e-09,9.839999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.430468860103309900e+07,-2.915053425000000037e-09,9.845000000000000639e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.428659619574546069e+07,-2.916591645000000355e-09,9.849999999999999645e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.430425295088914782e+07,-2.915090444999999926e-09,9.855000000000000426e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.434669950027956814e+07,-2.911487899999999996e-09,9.859999999999999432e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.433690545139595866e+07,-2.912318354999999940e-09,9.865000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.432529458675774187e+07,-2.913303474999999722e-09,9.870000000000000995e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.437557882566440105e+07,-2.909041924999999907e-09,9.875000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.440483457698811591e+07,-2.906568255000000006e-09,9.880000000000000782e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.440582973617659509e+07,-2.906484185000000008e-09,9.884999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.445749699790780246e+07,-2.902126060000000012e-09,9.890000000000000568e+00,3.164000000000000000e+07,3.497000000000000000e+07
