# resistance (ohms),current (A),time (s),res min,res_max
4.023398476178061366e+08,-2.485460999999999820e-10,7.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.022474239350926280e+08,-2.486032079999999904e-10,7.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.022675661798532009e+08,-2.485907599999999908e-10,7.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.007226744914126992e+08,-2.495491430000000097e-10,7.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.002252227418457866e+08,-2.498593150000000024e-10,7.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.010030079716831446e+08,-2.493746880000000056e-10,7.560000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.003139982939817905e+08,-2.498039050000000306e-10,7.565000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.994304377593032718e+08,-2.503564840000000144e-10,7.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.003005536617002487e+08,-2.498122950000000271e-10,7.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.002981035989425182e+08,-2.498138240000000244e-10,7.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.991196346816475391e+08,-2.505514420000000215e-10,7.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.994886768649787307e+08,-2.503199859999999997e-10,7.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.999946640711812377e+08,-2.500033350000000344e-10,7.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.988654638836057186e+08,-2.507111020000000346e-10,7.600000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.985392198500716090e+08,-2.509163340000000142e-10,7.605000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.993849551567576528e+08,-2.503849950000000390e-10,7.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.988014644117389917e+08,-2.507513359999999829e-10,7.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.981124897653738856e+08,-2.511852870000000135e-10,7.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.990853108346381783e+08,-2.505729910000000210e-10,7.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.992415066130423546e+08,-2.504749589999999890e-10,7.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.982240592775945663e+08,-2.511149130000000114e-10,7.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.987320702947415113e+08,-2.507949759999999974e-10,7.640000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.993396886301326156e+08,-2.504133769999999957e-10,7.645000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.984865496782680750e+08,-2.509494990000000501e-10,7.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.984879232297394872e+08,-2.509486340000000225e-10,7.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.995260981234498620e+08,-2.502965400000000490e-10,7.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.990341633458079100e+08,-2.506051090000000146e-10,7.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.983470985492795706e+08,-2.510373500000000275e-10,7.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.994239108933185935e+08,-2.503605749999999784e-10,7.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.996468161227197647e+08,-2.502209349999999675e-10,7.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.988671073278672099e+08,-2.507100690000000134e-10,7.685000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.996982390210897923e+08,-2.501887429999999958e-10,7.690000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.005540287081318498e+08,-2.496542109999999932e-10,7.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.998134870083106160e+08,-2.501166250000000208e-10,7.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.999950816604759097e+08,-2.500030740000000194e-10,7.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.011855128188319802e+08,-2.492612439999999949e-10,7.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.007608027048115730e+08,-2.495254010000000432e-10,7.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.001602930088911653e+08,-2.498998569999999993e-10,7.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.011831806695597768e+08,-2.492626929999999977e-10,7.725000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.011871754373183846e+08,-2.492602110000000254e-10,7.730000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.002757836104950309e+08,-2.498277540000000395e-10,7.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.009230017271923423e+08,-2.494244520000000140e-10,7.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.013787730121438503e+08,-2.491412269999999961e-10,7.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.003331091734811068e+08,-2.497919800000000033e-10,7.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.003709372674432397e+08,-2.497683790000000342e-10,7.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.012925794501119852e+08,-2.491947400000000166e-10,7.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.005856899278725386e+08,-2.496344790000000022e-10,7.765000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.998940152893398404e+08,-2.500662579999999940e-10,7.770000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.008660036554089189e+08,-2.494599170000000075e-10,7.775000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.008662302334465384e+08,-2.494597760000000101e-10,7.780000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.998987984108837247e+08,-2.500632670000000187e-10,7.785000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.005151762629842758e+08,-2.496784290000000019e-10,7.790000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.010582113414184451e+08,-2.493403630000000240e-10,7.794999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.000527237485682964e+08,-2.499670519999999951e-10,7.799999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.001669176246796250e+08,-2.498957199999999957e-10,7.804999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.012800077841900587e+08,-2.492025470000000320e-10,7.810000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.007498799693996906e+08,-2.495322020000000336e-10,7.815000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.002449899583534598e+08,-2.498469750000000393e-10,7.820000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.011806232230256200e+08,-2.492642820000000038e-10,7.825000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.009841353634224534e+08,-2.493864250000000020e-10,7.830000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.998371383368126154e+08,-2.501018300000000299e-10,7.834999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.003348400602263808e+08,-2.497909000000000002e-10,7.839999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.006951066376298070e+08,-2.495663120000000398e-10,7.844999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.996368324263535738e+08,-2.502271859999999894e-10,7.850000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.997138192950821519e+08,-2.501789910000000531e-10,7.855000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.007846626250419617e+08,-2.495105459999999918e-10,7.860000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.002677791442475319e+08,-2.498327500000000025e-10,7.865000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.999734401636793613e+08,-2.500166010000000280e-10,7.870000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.012591447761612535e+08,-2.492155040000000347e-10,7.875000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.013029375358975530e+08,-2.491883080000000260e-10,7.879999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.003280143631606698e+08,-2.497951590000000096e-10,7.884999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.009118660210275054e+08,-2.494313800000000325e-10,7.890000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.012513698069732189e+08,-2.492203329999999983e-10,7.895000000000000462e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.001032426407309771e+08,-2.499354900000000381e-10,7.900000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.000719057237595320e+08,-2.499550670000000107e-10,7.905000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.008666721417036653e+08,-2.494595010000000259e-10,7.910000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.000292725420475602e+08,-2.499817059999999887e-10,7.915000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.993758522231388092e+08,-2.503907020000000571e-10,7.919999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.002572485356918573e+08,-2.498393230000000423e-10,7.924999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.000541289238598943e+08,-2.499661740000000441e-10,7.929999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.990670036931177378e+08,-2.505844859999999939e-10,7.935000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.997968919845588207e+08,-2.501270070000000299e-10,7.940000000000000391e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.003177289789487123e+08,-2.498015770000000309e-10,7.945000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.993715728552493453e+08,-2.503933850000000355e-10,7.950000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.995786251599947810e+08,-2.502636370000000222e-10,7.955000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.004647265002322793e+08,-2.497098830000000258e-10,7.959999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.996766503988811374e+08,-2.502022569999999775e-10,7.964999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.990714039427369237e+08,-2.505817229999999693e-10,7.969999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.001010191057078838e+08,-2.499368790000000321e-10,7.975000000000000533e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.999709509097772837e+08,-2.500181570000000215e-10,7.980000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.991180863258415461e+08,-2.505524140000000398e-10,7.985000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.999358582870478630e+08,-2.500400950000000581e-10,7.990000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.004405053788229823e+08,-2.497249870000000077e-10,7.995000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.994447111359249949e+08,-2.503475379999999812e-10,8.000000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.996538118750776052e+08,-2.502165549999999982e-10,8.004999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.006398089544262886e+08,-2.496007580000000332e-10,8.009999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.998964827964633107e+08,-2.500647150000000274e-10,8.015000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.995025378418691754e+08,-2.503113009999999815e-10,8.019999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.006015320436739326e+08,-2.496246069999999903e-10,8.025000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.004983513124920130e+08,-2.496889180000000016e-10,8.030000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
3.996460989920829535e+08,-2.502213840000000134e-10,8.035000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.005312614609516859e+08,-2.496684020000000233e-10,8.039999999999999147e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.010639392094233036e+08,-2.493368019999999910e-10,8.044999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.001506599246669412e+08,-2.499058730000000083e-10,8.050000000000000711e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.004518410248798728e+08,-2.497179180000000436e-10,8.054999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.015045918835509419e+08,-2.490631540000000151e-10,8.060000000000000497e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.009758967413928509e+08,-2.493915489999999872e-10,8.065000000000001279e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.007545326189242601e+08,-2.495293050000000221e-10,8.070000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.020568181468666792e+08,-2.487210649999999831e-10,8.074999999999999289e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.021534173382759094e+08,-2.486613210000000298e-10,8.080000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.015826662014518976e+08,-2.490147320000000188e-10,8.085000000000000853e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.025866627877709866e+08,-2.483937230000000178e-10,8.089999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.031439324705532193e+08,-2.480503660000000035e-10,8.094999999999998863e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.022598281348102093e+08,-2.485955420000000241e-10,8.100000000000001421e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.025604892121176124e+08,-2.484098729999999961e-10,8.105000000000000426e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.036175074776802659e+08,-2.477593220000000409e-10,8.109999999999999432e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.030643986630644202e+08,-2.480993120000000179e-10,8.115000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.028795282480552793e+08,-2.482131579999999893e-10,8.120000000000000995e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.041830831183393002e+08,-2.474126310000000019e-10,8.125000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.041323061761151552e+08,-2.474437170000000202e-10,8.129999999999999005e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.033549922729082704e+08,-2.479205710000000083e-10,8.134999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.044061342425354123e+08,-2.472761699999999973e-10,8.140000000000000568e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.049170765055102706e+08,-2.469641459999999953e-10,8.144999999999999574e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.039668983867925406e+08,-2.475450349999999975e-10,8.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.042272631966962814e+08,-2.473855900000000116e-10,8.155000000000001137e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.050798733658744097e+08,-2.468648940000000086e-10,8.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
