# resistance (ohms),current (A),time (s),res min,res_max
3.097767813566667587e+07,-3.228130900000000388e-09,2.132000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094767832002731785e+07,-3.231260160000000161e-09,2.132499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096532857368983701e+07,-3.229418340000000257e-09,2.133000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099596597421554476e+07,-3.226226280000000318e-09,2.133500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097414638179628551e+07,-3.228498980000000179e-09,2.133999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096047677796745300e+07,-3.229924420000000198e-09,2.134499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100522268093553558e+07,-3.225263080000000161e-09,2.135000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100855998740506545e+07,-3.224915960000000269e-09,2.135500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100184226587554440e+07,-3.225614760000000101e-09,2.135999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104509287943603098e+07,-3.221120979999999959e-09,2.136500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105705879863992333e+07,-3.219879919999999902e-09,2.137000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104385252123641223e+07,-3.221249680000000453e-09,2.137500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107359114466290921e+07,-3.218166820000000168e-09,2.137999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109929031232911721e+07,-3.215507460000000053e-09,2.138500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104674684455922619e+07,-3.220949380000000265e-09,2.139000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104756097626100108e+07,-3.220864919999999977e-09,2.139499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107028133679910004e+07,-3.218509640000000344e-09,2.140000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104568003615554795e+07,-3.221060060000000309e-09,2.140500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.103380320394101366e+07,-3.222292780000000437e-09,2.141000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107361451142769679e+07,-3.218164400000000141e-09,2.141499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108023219593917951e+07,-3.217479180000000419e-09,2.142000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105585625560907647e+07,-3.220004600000000273e-09,2.142500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106965174021150544e+07,-3.218574860000000124e-09,2.142999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105947554746192321e+07,-3.219629380000000522e-09,2.143499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098889992479366064e+07,-3.226961920000000065e-09,2.144000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098367286853213981e+07,-3.227506319999999896e-09,2.144500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100273420553614572e+07,-3.225521960000000298e-09,2.144999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098294847853552923e+07,-3.227581780000000210e-09,2.145500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096446198789021745e+07,-3.229508720000000447e-09,2.146000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099623344929768145e+07,-3.226198440000000377e-09,2.146499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100553569113565236e+07,-3.225230520000000287e-09,2.146999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098931574543394893e+07,-3.226918620000000324e-09,2.147500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098293043161582947e+07,-3.227583660000000313e-09,2.148000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101174913608709723e+07,-3.224584320000000265e-09,2.148499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099668194158355519e+07,-3.226151760000000055e-09,2.149000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101250449611537531e+07,-3.224505779999999879e-09,2.149500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105603526156901941e+07,-3.219986040000000312e-09,2.150000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105212113437422737e+07,-3.220391920000000159e-09,2.150499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.103360634817492589e+07,-3.222313220000000500e-09,2.151000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106706334501519054e+07,-3.218843020000000241e-09,2.151500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106805749412467331e+07,-3.218740020000000081e-09,2.151999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104087163363532349e+07,-3.221559019999999965e-09,2.152500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105855062925462052e+07,-3.219725260000000398e-09,2.153000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108455092348222062e+07,-3.217032160000000115e-09,2.153500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106330468520058692e+07,-3.219232500000000236e-09,2.153999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107511449952226132e+07,-3.218009060000000089e-09,2.154500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110444848294926435e+07,-3.214974220000000305e-09,2.155000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108305021751483157e+07,-3.217187480000000492e-09,2.155499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106304763026936725e+07,-3.219259140000000208e-09,2.155999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108767144897435233e+07,-3.216709240000000492e-09,2.156500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107922799471158534e+07,-3.217583139999999893e-09,2.157000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.103904468475231528e+07,-3.221748640000000109e-09,2.157499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106063939431951940e+07,-3.219508740000000364e-09,2.158000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108916622207604349e+07,-3.216554580000000160e-09,2.158500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106752025962704048e+07,-3.218795680000000288e-09,2.158999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109689985551882908e+07,-3.215754640000000182e-09,2.159499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114676482665118203e+07,-3.210606320000000502e-09,2.160000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113150338039561361e+07,-3.212180240000000207e-09,2.160500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111779371954796836e+07,-3.213595440000000519e-09,2.160999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115949083223279193e+07,-3.209295060000000402e-09,2.161500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116994039771272987e+07,-3.208219160000000302e-09,2.162000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116496677770910412e+07,-3.208731160000000145e-09,2.162500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119179863807499409e+07,-3.205970939999999890e-09,2.162999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118603335242729634e+07,-3.206563620000000139e-09,2.163500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113272342003576830e+07,-3.212054360000000281e-09,2.164000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111826374776107818e+07,-3.213546900000000183e-09,2.164499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113159331967810169e+07,-3.212170960000000227e-09,2.165000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110418571577720344e+07,-3.215001380000000112e-09,2.165500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111042328039266542e+07,-3.214356780000000186e-09,2.166000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116392446153911948e+07,-3.208838480000000110e-09,2.166499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116838033642489091e+07,-3.208379740000000123e-09,2.167000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114840364119854569e+07,-3.210437400000000339e-09,2.167500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117997212111388892e+07,-3.207186960000000071e-09,2.167999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120588424144786596e+07,-3.204523840000000163e-09,2.168499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118118410110087320e+07,-3.207062300000000203e-09,2.169000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118431861362602562e+07,-3.206739940000000180e-09,2.169500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122573292165993527e+07,-3.202486879999999927e-09,2.169999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121134650299428031e+07,-3.203963020000000391e-09,2.170500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119854151560592651e+07,-3.205278040000000284e-09,2.171000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123675444473714009e+07,-3.201356920000000131e-09,2.171499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124130983915186673e+07,-3.200890120000000221e-09,2.171999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123036644456525147e+07,-3.202011740000000502e-09,2.172500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128118049419447780e+07,-3.196810300000000350e-09,2.173000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133355189530231804e+07,-3.191467100000000257e-09,2.173499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135060212279943377e+07,-3.189731399999999936e-09,2.174000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138649515947427973e+07,-3.186083680000000080e-09,2.174500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142825319505907595e+07,-3.181850400000000260e-09,2.175000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143140043421850726e+07,-3.181531800000000443e-09,2.175499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144397176957699284e+07,-3.180259819999999960e-09,2.176000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148021084689700231e+07,-3.176598800000000001e-09,2.176500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146150983156451583e+07,-3.178487000000000131e-09,2.176999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143849835898898169e+07,-3.180813500000000185e-09,2.177500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147132643042937666e+07,-3.177495560000000320e-09,2.178000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149258799581781030e+07,-3.175350340000000067e-09,2.178500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146245910391581431e+07,-3.178391100000000167e-09,2.178999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147786273974705115e+07,-3.176835760000000098e-09,2.179500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148653630669679865e+07,-3.175960640000000226e-09,2.180000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145702160829999670e+07,-3.178940500000000351e-09,2.180499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145681004517109692e+07,-3.178961880000000466e-09,2.180999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150613880416345596e+07,-3.173984620000000143e-09,2.181500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152188333619846031e+07,-3.172399280000000437e-09,2.182000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149825249270083010e+07,-3.174779300000000264e-09,2.182499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150721624897214025e+07,-3.173876080000000119e-09,2.183000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150596390253334865e+07,-3.174002240000000465e-09,2.183500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144952423379885778e+07,-3.179698340000000143e-09,2.183999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141974319889809564e+07,-3.182712200000000353e-09,2.184499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142911136274514720e+07,-3.181763520000000359e-09,2.185000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138449334239173681e+07,-3.186286900000000010e-09,2.185500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135534297803615779e+07,-3.189249120000000137e-09,2.185999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138006960400686413e+07,-3.186736080000000424e-09,2.186500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136056539737558737e+07,-3.188718020000000409e-09,2.187000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132531761475674063e+07,-3.192306020000000584e-09,2.187500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132271666557402536e+07,-3.192571100000000215e-09,2.187999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131509449119951576e+07,-3.193348180000000102e-09,2.188500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126534033923744783e+07,-3.198429920000000147e-09,2.189000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124900510979981720e+07,-3.200101880000000250e-09,2.189499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126435170524809510e+07,-3.198531060000000293e-09,2.190000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123015518826255947e+07,-3.202033400000000210e-09,2.190500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122346181377801299e+07,-3.202719820000000315e-09,2.191000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125334606136269495e+07,-3.199657400000000093e-09,2.191499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122744285665249825e+07,-3.202311520000000028e-09,2.192000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118270616096932068e+07,-3.206905760000000181e-09,2.192500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118315734307724610e+07,-3.206859360000000280e-09,2.192999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115339798585556075e+07,-3.209922720000000139e-09,2.193499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108510072906187177e+07,-3.216975260000000174e-09,2.194000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107259895859936252e+07,-3.218269580000000086e-09,2.194500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
