# resistance (ohms),current (A),time (s),res min,res_max
2.857340458563226461e+07,-3.499757955000000423e-09,9.435000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855352461409904063e+07,-3.502194610000000353e-09,9.439999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853780264164907485e+07,-3.504124030000000057e-09,9.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.856176759434231371e+07,-3.501183869999999766e-09,9.449999999999999289e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855864633330078050e+07,-3.501566525000000067e-09,9.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853459680685335025e+07,-3.504517715000000070e-09,9.460000000000000853e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855045495856600255e+07,-3.502571155000000113e-09,9.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855700324601316079e+07,-3.501767995000000267e-09,9.470000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852071820478997752e+07,-3.506223064999999815e-09,9.474999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850664108028390631e+07,-3.507954505000000184e-09,9.480000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.849851654178224877e+07,-3.508954575000000182e-09,9.484999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.845161839989492297e+07,-3.514738550000000162e-09,9.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.841855893145126849e+07,-3.518827265000000469e-09,9.495000000000000995e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.841547894286206365e+07,-3.519208675000000291e-09,9.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.837524126155290008e+07,-3.524199109999999851e-09,9.505000000000000782e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.833572288012119383e+07,-3.529114130000000021e-09,9.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.834341113312948495e+07,-3.528156845000000261e-09,9.515000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.833216983264191449e+07,-3.529556705000000066e-09,9.519999999999999574e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.829565799718406424e+07,-3.534111135000000103e-09,9.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.830261454345471412e+07,-3.533242479999999976e-09,9.529999999999999361e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.833052553272182122e+07,-3.529761559999999938e-09,9.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.832562141852967441e+07,-3.530372680000000028e-09,9.540000000000000924e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.833449435576801747e+07,-3.529267145000000159e-09,9.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.836973193582142517e+07,-3.524883500000000218e-09,9.550000000000000711e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.836770090226338059e+07,-3.525135870000000099e-09,9.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.836668923624473438e+07,-3.525261590000000139e-09,9.560000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.840759297348528355e+07,-3.520185610000000111e-09,9.564999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.843025727601679415e+07,-3.517379354999999822e-09,9.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.842123897019676492e+07,-3.518495449999999996e-09,9.575000000000001066e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.844705196444317698e+07,-3.515302750000000101e-09,9.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847841100217615440e+07,-3.511431870000000412e-09,9.585000000000000853e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.845562806779948622e+07,-3.514243290000000031e-09,9.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.844655320134046301e+07,-3.515364385000000144e-09,9.595000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847512606119836494e+07,-3.511836954999999922e-09,9.599999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847913473416985571e+07,-3.511342634999999842e-09,9.605000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847663518210621178e+07,-3.511650844999999904e-09,9.609999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.849693047094490379e+07,-3.509149874999999986e-09,9.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850124490730137005e+07,-3.508618669999999895e-09,9.620000000000000995e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847793372496795282e+07,-3.511490720000000146e-09,9.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.848168802124185860e+07,-3.511027855000000084e-09,9.630000000000000782e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.848748932949453592e+07,-3.510312855000000051e-09,9.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.846629988266262412e+07,-3.512925825000000103e-09,9.640000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847063876833328977e+07,-3.512390460000000091e-09,9.644999999999999574e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851560955088880658e+07,-3.506851214999999873e-09,9.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851427923461943120e+07,-3.507014825000000163e-09,9.654999999999999361e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850044353458995372e+07,-3.508717324999999827e-09,9.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851321891647692025e+07,-3.507145240000000542e-09,9.665000000000000924e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851525453838989139e+07,-3.506894874999999977e-09,9.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.849809986639292911e+07,-3.509005880000000324e-09,9.675000000000000711e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850660101775093749e+07,-3.507959435000000019e-09,9.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852364592277100682e+07,-3.505863180000000237e-09,9.685000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851822066049094498e+07,-3.506530130000000257e-09,9.689999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851691217933864146e+07,-3.506691024999999929e-09,9.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854700114723546430e+07,-3.502994920000000119e-09,9.700000000000001066e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853599619949612767e+07,-3.504345855000000045e-09,9.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852250636105371639e+07,-3.506003249999999889e-09,9.710000000000000853e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854415662786161527e+07,-3.503344004999999976e-09,9.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854195789899377152e+07,-3.503613884999999896e-09,9.720000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851446628124727309e+07,-3.506991819999999944e-09,9.724999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853080535105411708e+07,-3.504983429999999799e-09,9.730000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855427813772619143e+07,-3.502102189999999761e-09,9.734999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853685230200616643e+07,-3.504240725000000116e-09,9.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853212328902807087e+07,-3.504821530000000302e-09,9.745000000000000995e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854441808958937600e+07,-3.503311915000000334e-09,9.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852274041652465612e+07,-3.505974479999999734e-09,9.755000000000000782e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850921238777792081e+07,-3.507638115000000492e-09,9.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853627009296563640e+07,-3.504312219999999828e-09,9.765000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854487686098360270e+07,-3.503255610000000253e-09,9.769999999999999574e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851870937417164072e+07,-3.506470039999999961e-09,9.775000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851518607387204841e+07,-3.506903295000000262e-09,9.779999999999999361e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852374823313385621e+07,-3.505850604999999951e-09,9.785000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.848708685338176414e+07,-3.510362450000000227e-09,9.790000000000000924e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847472636677796766e+07,-3.511886250000000002e-09,9.794999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850574676995112374e+07,-3.508064560000000029e-09,9.800000000000000711e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.849307197223471105e+07,-3.509625080000000011e-09,9.804999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.846740805238925293e+07,-3.512789075000000351e-09,9.810000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.849638176240173355e+07,-3.509217445000000102e-09,9.814999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850688934047887474e+07,-3.507923955000000372e-09,9.820000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.848857220453908667e+07,-3.510179425000000200e-09,9.825000000000001066e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850905129664532468e+07,-3.507657934999999862e-09,9.830000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852607785360844806e+07,-3.505564294999999839e-09,9.835000000000000853e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850977658684204891e+07,-3.507568700000000120e-09,9.839999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852110581010391191e+07,-3.506175415000000342e-09,9.845000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855860041530402377e+07,-3.501572155000000125e-09,9.849999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.856174430399738252e+07,-3.501186725000000180e-09,9.855000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.857208719885577261e+07,-3.499919320000000328e-09,9.859999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.862497575965490565e+07,-3.493452739999999971e-09,9.865000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.865437701640671864e+07,-3.489868230000000248e-09,9.870000000000000995e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.864561851357387006e+07,-3.490935270000000170e-09,9.875000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.866575425959671661e+07,-3.488483124999999686e-09,9.880000000000000782e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.869925385914812982e+07,-3.484411144999999999e-09,9.884999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.868328465366410464e+07,-3.486351065000000155e-09,9.890000000000000568e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.868312409864358231e+07,-3.486370579999999924e-09,9.894999999999999574e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.870669299145051464e+07,-3.483508185000000185e-09,9.900000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.866424154284305498e+07,-3.488667225000000056e-09,9.904999999999999361e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.862436962930166349e+07,-3.493526714999999978e-09,9.910000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.862341351546235755e+07,-3.493643410000000450e-09,9.915000000000000924e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.861377720695581660e+07,-3.494819969999999798e-09,9.919999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.858397342401641235e+07,-3.498463929999999861e-09,9.925000000000000711e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.858416056906376407e+07,-3.498441024999999673e-09,9.929999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.858343643224027380e+07,-3.498529655000000133e-09,9.935000000000000497e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855103962143971026e+07,-3.502499429999999997e-09,9.939999999999999503e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854648575325611606e+07,-3.503058164999999682e-09,9.945000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.857531403852214292e+07,-3.499524095000000073e-09,9.950000000000001066e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855003753737523034e+07,-3.502622365000000142e-09,9.955000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853666003480870277e+07,-3.504264335000000446e-09,9.960000000000000853e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.856869683263743669e+07,-3.500334669999999967e-09,9.964999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.856704822268431261e+07,-3.500536675000000172e-09,9.970000000000000639e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853635421233642846e+07,-3.504301889999999927e-09,9.974999999999999645e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853283420389935002e+07,-3.504734205000000176e-09,9.980000000000000426e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.853796157390014455e+07,-3.504104514999999875e-09,9.984999999999999432e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850421437161082029e+07,-3.508253155000000259e-09,9.990000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850118089655338228e+07,-3.508626550000000256e-09,9.995000000000000995e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852563852370481193e+07,-3.505618285000000258e-09,1.000000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850768973478559405e+07,-3.507825465000000244e-09,1.000500000000000078e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.848879511187886074e+07,-3.510151959999999965e-09,1.000999999999999979e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851489953473051265e+07,-3.506938535000000081e-09,1.001500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852036989773238823e+07,-3.506265884999999899e-09,1.001999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850632143641392514e+07,-3.507993840000000150e-09,1.002500000000000036e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852835133148505911e+07,-3.505284929999999956e-09,1.002999999999999936e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.854235430995865539e+07,-3.503565224999999853e-09,1.003500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.849923934675206244e+07,-3.508865580000000268e-09,1.004000000000000092e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.849728612365004420e+07,-3.509106080000000005e-09,1.004499999999999993e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851691217933864146e+07,-3.506691024999999929e-09,1.005000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850106810674089566e+07,-3.508640434999999967e-09,1.005499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.849257975296027213e+07,-3.509685710000000230e-09,1.006000000000000050e+01,2.375000000000000000e+07,2.625000000000000000e+07
