# resistance (ohms),current (A),time (s),res min,res_max
1.034980344336387366e+08,-9.662019240000000851e-10,1.789499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035207699580042362e+08,-9.659897240000000638e-10,1.789999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034506990341668725e+08,-9.666440240000001864e-10,1.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034081643343354911e+08,-9.670416320000001173e-10,1.791000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034856159702396840e+08,-9.663178700000000538e-10,1.791499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035115279732886404e+08,-9.660759719999999625e-10,1.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034496158913175613e+08,-9.666541450000001287e-10,1.792500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035038560051043183e+08,-9.661475799999999919e-10,1.792999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035729831982073337e+08,-9.655027490000001333e-10,1.793499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035241078422308862e+08,-9.659585780000000367e-10,1.794000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035206377159484625e+08,-9.659909580000001429e-10,1.794500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035783815958252549e+08,-9.654524279999999909e-10,1.794999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035141876286778450e+08,-9.660511499999999412e-10,1.795500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034372291583429724e+08,-9.667699029999999631e-10,1.796000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034704194951862246e+08,-9.664597910000000308e-10,1.796499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034192471492484659e+08,-9.669379999999999546e-10,1.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032902334348430187e+08,-9.681457449999999791e-10,1.797500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032606338784325421e+08,-9.684232630000001341e-10,1.798000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032177373017815948e+08,-9.688257330000000929e-10,1.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030626347094982266e+08,-9.702837530000000750e-10,1.799000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029690665962539464e+08,-9.711654510000000094e-10,1.799500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029345575968855321e+08,-9.714910360000000267e-10,1.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028137102099014968e+08,-9.726329280000001193e-10,1.800499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027079362327835709e+08,-9.736345960000001223e-10,1.801000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027192600590983927e+08,-9.735272619999999292e-10,1.801500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026645531429949105e+08,-9.740460260000000835e-10,1.801999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025608852028360814e+08,-9.750305860000000592e-10,1.802499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025882418404543996e+08,-9.747705800000000355e-10,1.803000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026099283685938865e+08,-9.745645630000000744e-10,1.803500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025293473236842304e+08,-9.753305040000001168e-10,1.803999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025202279022205770e+08,-9.754172620000000126e-10,1.804500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025859867328744084e+08,-9.747920080000000750e-10,1.805000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025460726506704539e+08,-9.751714270000001883e-10,1.805499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025156561884502023e+08,-9.754607610000000815e-10,1.805999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025931060034526885e+08,-9.747243640000000849e-10,1.806500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026076709388081878e+08,-9.745860039999999857e-10,1.807000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025478471000893712e+08,-9.751545530000001281e-10,1.807499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025655682523717582e+08,-9.749860669999999961e-10,1.808000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025705488337952197e+08,-9.749387240000000088e-10,1.808500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024562521741472781e+08,-9.760263320000000687e-10,1.808999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024157720682261586e+08,-9.764121090000000912e-10,1.809499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023923337008504719e+08,-9.766356170000001520e-10,1.810000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022877634112181813e+08,-9.776340460000001399e-10,1.810500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022100449765184224e+08,-9.783774190000000276e-10,1.810999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022058566752226949e+08,-9.784175120000001854e-10,1.811500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021054122737136185e+08,-9.793800130000000611e-10,1.812000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019466543395218998e+08,-9.809051670000000362e-10,1.812500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018704777651143521e+08,-9.816386670000001764e-10,1.812999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017781020161223263e+08,-9.825296210000000256e-10,1.813500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015987976944583058e+08,-9.842636160000000926e-10,1.814000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015022696237370223e+08,-9.851996450000000416e-10,1.814499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014558573625283539e+08,-9.856503370000000362e-10,1.815000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013023563640245795e+08,-9.871438690000000972e-10,1.815500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011810558065701872e+08,-9.883273030000000401e-10,1.816000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011914232638950497e+08,-9.882260450000000716e-10,1.816499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011231880927915275e+08,-9.888928730000000849e-10,1.817000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009765643471611440e+08,-9.903288019999999485e-10,1.817500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009435787838296294e+08,-9.906524140000000483e-10,1.817999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008975237317055017e+08,-9.911046009999999818e-10,1.818499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007614284204087853e+08,-9.924432550000000631e-10,1.819000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007083735349830836e+08,-9.929660910000000347e-10,1.819500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007229117050224543e+08,-9.928227680000001402e-10,1.819999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006392175381347686e+08,-9.936484250000000940e-10,1.820500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005663408570314795e+08,-9.943684850000001271e-10,1.821000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005878580748575330e+08,-9.941557750000001088e-10,1.821499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005057626868544966e+08,-9.949678239999999102e-10,1.821999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004033383832899183e+08,-9.959828190000001166e-10,1.822500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004303386784291118e+08,-9.957150530000000593e-10,1.823000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004516921840433925e+08,-9.955033889999999856e-10,1.823499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004023959353061914e+08,-9.959921680000000527e-10,1.824000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004394277191213816e+08,-9.956249480000001637e-10,1.824500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005372071951989830e+08,-9.946566330000000724e-10,1.825000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005309316973618567e+08,-9.947187229999999712e-10,1.825499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005475726290660650e+08,-9.945540940000000430e-10,1.826000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006643317407145500e+08,-9.934005250000000663e-10,1.826500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006942693657799214e+08,-9.931051750000000090e-10,1.826999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006506352978520989e+08,-9.935357060000000041e-10,1.827500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007233451057704687e+08,-9.928184960000000523e-10,1.828000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007542778586301208e+08,-9.925136890000000740e-10,1.828500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006892770043216199e+08,-9.931544150000001543e-10,1.828999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007080919889505506e+08,-9.929688670000000345e-10,1.829500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007557858753111511e+08,-9.924988340000001776e-10,1.830000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006803724851201922e+08,-9.932422530000001048e-10,1.830499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006414958387393355e+08,-9.936259310000000207e-10,1.830999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007294712468807250e+08,-9.927581149999999703e-10,1.831500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007609415928622186e+08,-9.924480500000000199e-10,1.832000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007502862736265361e+08,-9.925530110000001679e-10,1.832499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008306960081693083e+08,-9.917614770000000404e-10,1.833000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009096223431954384e+08,-9.909857720000001777e-10,1.833500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008880267016062587e+08,-9.911978980000001174e-10,1.833999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009288607194509804e+08,-9.907968770000000581e-10,1.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009918551482708901e+08,-9.901788600000000781e-10,1.835000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009312444483210593e+08,-9.907734770000000434e-10,1.835500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008877392645805627e+08,-9.912007220000000416e-10,1.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009595876650519669e+08,-9.904953290000001840e-10,1.836500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009617923221989572e+08,-9.904737000000001383e-10,1.837000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008979367485848069e+08,-9.911005440000001279e-10,1.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009195223747855723e+08,-9.908885579999999846e-10,1.837999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009325739863574207e+08,-9.907604260000000770e-10,1.838500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008443644176734984e+08,-9.916270540000000878e-10,1.839000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008261495054702163e+08,-9.918061980000000522e-10,1.839499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008435657047280967e+08,-9.916349080000000851e-10,1.840000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007426690121400356e+08,-9.926280590000000118e-10,1.840500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006753909275767505e+08,-9.932914000000000220e-10,1.841000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007041632878531665e+08,-9.930076050000000498e-10,1.841499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006350618853350580e+08,-9.936894570000001540e-10,1.842000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005302443611570597e+08,-9.947255240000000133e-10,1.842500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005202111917574704e+08,-9.948248100000000067e-10,1.842999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004722991792588681e+08,-9.952992100000000645e-10,1.843499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003239359568109512e+08,-9.967711000000000012e-10,1.844000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002194600725696087e+08,-9.978102050000000763e-10,1.844500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001543998255502731e+08,-9.984583819999999923e-10,1.844999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000036149306725264e+08,-9.999638520000000041e-10,1.845500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.991850347101393342e+07,-1.000815630000000037e-09,1.846000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.993957852961255610e+07,-1.000604580000000176e-09,1.846499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.985471039782406390e+07,-1.001455010000000078e-09,1.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.976233519125051796e+07,-1.002382310000000164e-09,1.847500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.978952194452416897e+07,-1.002109220000000006e-09,1.848000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.981454258358882368e+07,-1.001858020000000167e-09,1.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.977958291016809642e+07,-1.002209040000000269e-09,1.849000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.984620389675171673e+07,-1.001540330000000061e-09,1.849500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.992563634069162607e+07,-1.000744190000000053e-09,1.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.990388546890693903e+07,-1.000962069999999941e-09,1.850499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.991309958250711858e+07,-1.000869760000000046e-09,1.851000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.999246256817162037e+07,-1.000075380000000020e-09,1.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.997591979995699227e+07,-1.000240859999999955e-09,1.851999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
