# resistance (ohms),current (A),time (s),res min,res_max
5.250132255819150060e+07,-1.904713922000000113e-09,3.994500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.248865102459935844e+07,-1.905173748000000016e-09,3.995000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.244292941995719075e+07,-1.906834746000000215e-09,3.995499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.248254536818209291e+07,-1.905395389999999995e-09,3.996000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.255365957250772417e+07,-1.902817059999999984e-09,3.996500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.251368434407690167e+07,-1.904265550000000320e-09,3.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.254427442302406579e+07,-1.903156930000000047e-09,3.997500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.259984767399713397e+07,-1.901146189999999980e-09,3.998000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.252941978706067801e+07,-1.903695117999999834e-09,3.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.248386179244549572e+07,-1.905347598000000013e-09,3.999000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.262139903307526559e+07,-1.900367566000000080e-09,3.999499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.273977053398388624e+07,-1.896102296000000237e-09,4.000000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.277578360961023718e+07,-1.894808435999999893e-09,4.000500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.279598715187688917e+07,-1.894083346000000200e-09,4.000999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.282341077784152329e+07,-1.893100020000000097e-09,4.001500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.268840028122918308e+07,-1.897950962000000073e-09,4.002000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.258969446646511555e+07,-1.901513234000000285e-09,4.002499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.273344069320461899e+07,-1.896329894000000113e-09,4.003000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.274898118877016008e+07,-1.895771212000000063e-09,4.003500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.274403606121560186e+07,-1.895948954000000110e-09,4.003999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.289585465512339026e+07,-1.890507312000000019e-09,4.004500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.296911818519546837e+07,-1.887892481999999954e-09,4.005000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.294497541583719850e+07,-1.888753356000000016e-09,4.005499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.295269882833977789e+07,-1.888477872000000195e-09,4.006000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.298102500165987015e+07,-1.887468202000000032e-09,4.006499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.301190015799793601e+07,-1.886368904000000216e-09,4.007000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.307757759613028169e+07,-1.884034738000000299e-09,4.007500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.315853661106345803e+07,-1.881165404000000401e-09,4.007999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.310580901439372450e+07,-1.883033172000000006e-09,4.008500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.309378251174543798e+07,-1.883459706000000001e-09,4.009000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.320381289296276122e+07,-1.879564538000000147e-09,4.009499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.323669360103002191e+07,-1.878403658000000337e-09,4.010000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.313305718645378947e+07,-1.882067498000000037e-09,4.010500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.322196391852721572e+07,-1.878923524000000107e-09,4.010999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.331721634925264120e+07,-1.875566784000000281e-09,4.011500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.320749496864075214e+07,-1.879434467999999960e-09,4.011999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.323727256657844037e+07,-1.878383229999999996e-09,4.012500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.334790786795398593e+07,-1.874487754000000093e-09,4.013000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.331381450607688725e+07,-1.875686460000000115e-09,4.013499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.331656736290714145e+07,-1.875589614000000031e-09,4.014000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.338610254878995568e+07,-1.873146665999999964e-09,4.014500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.330404465131422132e+07,-1.876030246000000086e-09,4.014999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.308121195800250769e+07,-1.883905742000000307e-09,4.015500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.296317374030933529e+07,-1.888104374000000133e-09,4.016000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.290135497563032806e+07,-1.890310750000000094e-09,4.016499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.282961252945889533e+07,-1.892877785999999880e-09,4.017000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.286560669666148722e+07,-1.891588998000000292e-09,4.017500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.302263983687580377e+07,-1.885986822000000213e-09,4.017999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.302505640182455629e+07,-1.885900870000000227e-09,4.018500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.298904746804548800e+07,-1.887182442000000095e-09,4.018999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.306007203802555054e+07,-1.884656318000000249e-09,4.019500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.309222396018555760e+07,-1.883514996000000007e-09,4.020000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.299173217907336354e+07,-1.887086831999999975e-09,4.020499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.302262060690448433e+07,-1.885987506000000117e-09,4.021000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.308303935698416829e+07,-1.883840888000000130e-09,4.021500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.301745589662079513e+07,-1.886171230000000218e-09,4.021999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.300317247308647633e+07,-1.886679519999999871e-09,4.022500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.307296962895704806e+07,-1.884198315999999950e-09,4.023000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.303478499998337775e+07,-1.885554924000000147e-09,4.023499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.300004536061882228e+07,-1.886790837999999985e-09,4.024000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.302933164543374628e+07,-1.885748828000000101e-09,4.024499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.297162701718842983e+07,-1.887803067999999972e-09,4.025000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.288980658015792817e+07,-1.890723495999999962e-09,4.025500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.290596168363814801e+07,-1.890146153999999920e-09,4.025999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.281805241424150020e+07,-1.893292074000000289e-09,4.026500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.269989587491333485e+07,-1.897536955999999969e-09,4.027000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.264177776539269090e+07,-1.899631894000000108e-09,4.027499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.262744902215573192e+07,-1.900149102000000321e-09,4.028000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.249728845205470175e+07,-1.904860288000000348e-09,4.028500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.237272877517706901e+07,-1.909390676000000116e-09,4.028999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.246406951244097203e+07,-1.906066398000000431e-09,4.029500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.238167512833961099e+07,-1.909064568000000023e-09,4.030000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.227599941524903476e+07,-1.912923734000000098e-09,4.030499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.231233641664300859e+07,-1.911594986000000345e-09,4.031000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.236273729962594807e+07,-1.909755012000000021e-09,4.031499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.228451302900994569e+07,-1.912612248000000083e-09,4.032000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.226573885642050952e+07,-1.913299270000000264e-09,4.032500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.233184866971571743e+07,-1.910882236000000202e-09,4.032999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.236164688609982282e+07,-1.909794782000000373e-09,4.033500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.235643584660365433e+07,-1.909984863999999970e-09,4.034000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.242323840294273198e+07,-1.907550984000000097e-09,4.034499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.245075651021648198e+07,-1.906550194000000200e-09,4.035000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.237045994433954358e+07,-1.909473396000000098e-09,4.035500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.234412923321629316e+07,-1.910433920000000080e-09,4.035999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.243200364520712197e+07,-1.907232092000000137e-09,4.036500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.236187269695007801e+07,-1.909786546000000246e-09,4.036999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.236787346465525031e+07,-1.909567706000000217e-09,4.037500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.246148302573148161e+07,-1.906160372000000046e-09,4.038000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.243020639040641487e+07,-1.907297470000000331e-09,4.038499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.234891256305407733e+07,-1.910259356000000252e-09,4.039000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.241607142836176604e+07,-1.907811807999999959e-09,4.039500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.238832210067985207e+07,-1.908822348000000069e-09,4.039999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.235407134257679433e+07,-1.910071126000000303e-09,4.040500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.243931071143839508e+07,-1.906966332000000372e-09,4.041000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.247791863002741337e+07,-1.905563379999999944e-09,4.041499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.232275369730184227e+07,-1.911214394000000156e-09,4.042000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.227824137489081919e+07,-1.912841698000000020e-09,4.042500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.227560901319740713e+07,-1.912938020000000086e-09,4.042999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.216959630425570905e+07,-1.916825260000000275e-09,4.043500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.215370312977731228e+07,-1.917409387999999982e-09,4.043999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.220318052512992173e+07,-1.915592096000000072e-09,4.044500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.219931744360428303e+07,-1.915733862000000082e-09,4.045000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.216571881607743353e+07,-1.916967738000000231e-09,4.045499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.227682232295090705e+07,-1.912893621999999879e-09,4.046000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.234388998555503041e+07,-1.910442652000000183e-09,4.046500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.232072160337412357e+07,-1.911288624000000161e-09,4.046999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.237882662867556512e+07,-1.909168388000000114e-09,4.047500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.243328102512315661e+07,-1.907185628000000198e-09,4.048000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.241750651288566738e+07,-1.907759576000000052e-09,4.048499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.243415392619934678e+07,-1.907153878000000003e-09,4.049000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.256429178477057070e+07,-1.902432176000000031e-09,4.049499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.255451682101961225e+07,-1.902786022000000149e-09,4.050000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.248462657844771445e+07,-1.905319834000000246e-09,4.050500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.251902807190053165e+07,-1.904071794000000115e-09,4.050999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.251821191890903562e+07,-1.904101384000000200e-09,4.051500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.244932807737497985e+07,-1.906602118000000059e-09,4.052000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.251584982439025491e+07,-1.904187028000000138e-09,4.052499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.261836802601425350e+07,-1.900477034000000019e-09,4.053000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.259211847191756964e+07,-1.901425592000000008e-09,4.053500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.256864724901325256e+07,-1.902274553999999863e-09,4.053999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.266842000820017606e+07,-1.898670968000000114e-09,4.054500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.256052071960167587e+07,-1.902568670000000048e-09,4.055000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.251765290046709031e+07,-1.904121652000000242e-09,4.055499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.261201342567247897e+07,-1.900706578000000333e-09,4.056000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.256814424835038185e+07,-1.902292756000000173e-09,4.056499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.231611492210233212e+07,-1.911456922000000158e-09,4.057000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
