# resistance (ohms),current (A),time (s),res min,res_max
4.553975862288498133e+07,-2.195883400000000329e-09,2.357000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534447257182230800e+07,-2.205340460000000143e-09,2.357499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.518767485201329738e+07,-2.212992820000000388e-09,2.358000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512784977068779618e+07,-2.215926540000000115e-09,2.358500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.500102228822332621e+07,-2.222171739999999882e-09,2.358999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488345409705415368e+07,-2.227992519999999931e-09,2.359499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.485262204346877337e+07,-2.229524060000000271e-09,2.360000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477090071969491243e+07,-2.233593660000000109e-09,2.360500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.461558029245583713e+07,-2.241369480000000253e-09,2.360999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452767081711758673e+07,-2.245794539999999913e-09,2.361500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452977497207737714e+07,-2.245688420000000331e-09,2.362000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.445896256806989759e+07,-2.249265260000000008e-09,2.362500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.442364864860062301e+07,-2.251053280000000133e-09,2.362999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.447139608697964251e+07,-2.248636400000000302e-09,2.363500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.431419458809531480e+07,-2.256613279999999853e-09,2.364000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.413076843424280733e+07,-2.265992720000000070e-09,2.364499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.402637933853992820e+07,-2.271365520000000087e-09,2.365000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.387654890689432621e+07,-2.279121820000000130e-09,2.365500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.377176770007725060e+07,-2.284577600000000046e-09,2.366000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.384783905352509022e+07,-2.280614100000000528e-09,2.366499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.395730606207999587e+07,-2.274934679999999880e-09,2.367000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.405431354110475630e+07,-2.269925279999999900e-09,2.367500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.423670338035830855e+07,-2.260566280000000160e-09,2.367999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.446161057827081531e+07,-2.249131300000000484e-09,2.368499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452313839898249507e+07,-2.246023160000000082e-09,2.369000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452127510570286214e+07,-2.246117159999999854e-09,2.369500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.465114910044767708e+07,-2.239584020000000366e-09,2.369999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470715161527385563e+07,-2.236778600000000178e-09,2.370500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.465437518075533211e+07,-2.239422220000000074e-09,2.371000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.469928759884599596e+07,-2.237172119999999972e-09,2.371499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477850402540839463e+07,-2.233214400000000146e-09,2.371999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.476092607491349429e+07,-2.234091400000000121e-09,2.372500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.486969266916806996e+07,-2.228675840000000288e-09,2.373000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.503216503445482999e+07,-2.220634960000000188e-09,2.373499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.504925248288729787e+07,-2.219792660000000107e-09,2.374000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.496762699590835720e+07,-2.223822040000000277e-09,2.374500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488368455983477086e+07,-2.227981080000000254e-09,2.375000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.472156150090353936e+07,-2.236057880000000307e-09,2.375499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448766945497880131e+07,-2.247813860000000151e-09,2.376000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.435616030862803757e+07,-2.254478280000000046e-09,2.376500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.441449407320998609e+07,-2.251517260000000302e-09,2.376999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.443732143806672841e+07,-2.250360660000000120e-09,2.377500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.451588551600432396e+07,-2.246389100000000266e-09,2.378000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470791754150374979e+07,-2.236740279999999874e-09,2.378500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.472916686272951961e+07,-2.235677679999999878e-09,2.378999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.471667998970336467e+07,-2.236301979999999950e-09,2.379500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480369922280278057e+07,-2.231958560000000010e-09,2.380000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488792799595700204e+07,-2.227770460000000034e-09,2.380499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.499420078744890541e+07,-2.222508640000000156e-09,2.380999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519305801005330682e+07,-2.212729219999999905e-09,2.381500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528882458761445433e+07,-2.208050240000000284e-09,2.382000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.523003548269145191e+07,-2.210920220000000207e-09,2.382499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.520068443961194903e+07,-2.212355880000000258e-09,2.383000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522269609176053852e+07,-2.211279040000000106e-09,2.383500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.514707132528460026e+07,-2.214983100000000302e-09,2.383999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.506530413221799582e+07,-2.219002000000000109e-09,2.384499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.515425447404383123e+07,-2.214630740000000228e-09,2.385000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.520428140236555040e+07,-2.212179840000000224e-09,2.385500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.517125883255080134e+07,-2.213797060000000083e-09,2.385999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.520729647573409975e+07,-2.212032300000000176e-09,2.386500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.526994531770873815e+07,-2.208971079999999924e-09,2.387000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524708346349410713e+07,-2.210087200000000106e-09,2.387500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.527751489904168993e+07,-2.208601780000000075e-09,2.387999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541807267772739381e+07,-2.201766700000000124e-09,2.388500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545658356245572865e+07,-2.199901360000000085e-09,2.389000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545217946200364083e+07,-2.200114520000000040e-09,2.389499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.562988492444179207e+07,-2.191546180000000298e-09,2.390000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566304624464733899e+07,-2.189954639999999857e-09,2.390500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557244800625734776e+07,-2.194308280000000242e-09,2.391000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564655228212767839e+07,-2.190745960000000313e-09,2.391499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.571529260013598949e+07,-2.187451820000000176e-09,2.392000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563686681186188012e+07,-2.191210900000000209e-09,2.392500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.560950915210444480e+07,-2.192525240000000382e-09,2.392999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565573408763667196e+07,-2.190305380000000159e-09,2.393499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557869976093515754e+07,-2.194007300000000334e-09,2.394000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549798279233531654e+07,-2.197899640000000495e-09,2.394500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.554232455894262344e+07,-2.195759680000000099e-09,2.394999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553586505821605772e+07,-2.196071160000000046e-09,2.395500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.544922045860663801e+07,-2.200257759999999958e-09,2.396000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549456412749978900e+07,-2.198064800000000038e-09,2.396499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.569485427778456360e+07,-2.188430219999999801e-09,2.396999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564545633077283204e+07,-2.190798560000000123e-09,2.397500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558526908747299016e+07,-2.193691120000000130e-09,2.398000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561480019996798784e+07,-2.192270919999999879e-09,2.398499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553302949567726254e+07,-2.196207920000000049e-09,2.399000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536384292500832677e+07,-2.204398780000000312e-09,2.399500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.526908255024535209e+07,-2.209013180000000109e-09,2.400000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.515299854245217890e+07,-2.214692340000000012e-09,2.400499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.495187600496099889e+07,-2.224601260000000185e-09,2.401000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.483423970082864910e+07,-2.230438180000000167e-09,2.401500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470245869155313820e+07,-2.237013419999999841e-09,2.401999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463004911572609097e+07,-2.240642840000000067e-09,2.402500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.469916412116101384e+07,-2.237178300000000205e-09,2.403000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488352218808391690e+07,-2.227989140000000177e-09,2.403500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.494776997212807089e+07,-2.224804480000000115e-09,2.403999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.498556075963517278e+07,-2.222935500000000404e-09,2.404500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512722538142884523e+07,-2.215957200000000211e-09,2.405000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.516270732437587529e+07,-2.214216240000000033e-09,2.405499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.507522636080012470e+07,-2.218513540000000078e-09,2.405999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511691629269931465e+07,-2.216463540000000069e-09,2.406500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519089111430126429e+07,-2.212835320000000226e-09,2.407000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.518727667995992303e+07,-2.213012319999999987e-09,2.407499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.517505192578580976e+07,-2.213611180000000056e-09,2.408000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.503837611937028915e+07,-2.220328720000000009e-09,2.408500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.478048877563166618e+07,-2.233115420000000110e-09,2.408999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.453815549486865848e+07,-2.245265860000000213e-09,2.409499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.442759828899721801e+07,-2.250853160000000364e-09,2.410000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.421279885365054756e+07,-2.261788500000000249e-09,2.410500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.395163410988926142e+07,-2.275228260000000324e-09,2.410999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.385271116229365766e+07,-2.280360720000000077e-09,2.411500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.385586905465498567e+07,-2.280196520000000260e-09,2.412000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.379026114926542342e+07,-2.283612780000000117e-09,2.412500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.380297652439045161e+07,-2.282949880000000148e-09,2.412999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.378680324599629641e+07,-2.283793119999999867e-09,2.413500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.363765861165235937e+07,-2.291598660000000055e-09,2.414000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.348359044528109580e+07,-2.299718100000000217e-09,2.414499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.338042518525545299e+07,-2.305187180000000237e-09,2.415000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.320862402655290812e+07,-2.314352800000000040e-09,2.415500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.304179350401716679e+07,-2.323323260000000250e-09,2.416000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.291795355077439547e+07,-2.330027220000000093e-09,2.416499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.284342524924655259e+07,-2.334080420000000081e-09,2.417000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.268424847935231030e+07,-2.342784599999999863e-09,2.417500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.260529431963124126e+07,-2.347126140000000114e-09,2.417999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.265824950013276190e+07,-2.344212460000000323e-09,2.418499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.268758617929976434e+07,-2.342601419999999870e-09,2.419000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.274890653426954150e+07,-2.339241120000000315e-09,2.419500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
