# resistance (ohms),current (A),time (s),res min,res_max
7.247700777455788851e+07,-1.379747910000000116e-09,1.925499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249784683207353950e+07,-1.379351310000000250e-09,1.926000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.247960018165126443e+07,-1.379698560000000102e-09,1.926500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.243124753552681208e+07,-1.380619600000000012e-09,1.926999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.236552457490156591e+07,-1.381873490000000147e-09,1.927500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230024330260975659e+07,-1.383121210000000093e-09,1.928000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228954873198601604e+07,-1.383325830000000055e-09,1.928500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228709269937013090e+07,-1.383372830000000148e-09,1.928999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.226811267451529205e+07,-1.383736150000000242e-09,1.929500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.222508201446963847e+07,-1.384560560000000038e-09,1.930000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.217247581962238252e+07,-1.385569760000000175e-09,1.930499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.210988207669074833e+07,-1.386772480000000252e-09,1.930999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211386485035301745e+07,-1.386695890000000074e-09,1.931500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.217137259861125052e+07,-1.385590940000000020e-09,1.932000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.223395056786610186e+07,-1.384390570000000278e-09,1.932499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230021193867227435e+07,-1.383121810000000077e-09,1.933000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.241541141309753060e+07,-1.380921520000000179e-09,1.933500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249857846599806845e+07,-1.379337390000000280e-09,1.933999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.257239479199884832e+07,-1.377934410000000017e-09,1.934499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269820719096642733e+07,-1.375549740000000156e-09,1.935000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284985333430427313e+07,-1.372686360000000269e-09,1.935500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.290027116786767542e+07,-1.371737009999999978e-09,1.935999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.291758603589726985e+07,-1.371411280000000039e-09,1.936500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.297220779034653306e+07,-1.370384739999999999e-09,1.937000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.298354262714377046e+07,-1.370171910000000066e-09,1.937500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.297780846283799410e+07,-1.370279569999999891e-09,1.937999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303733827223502100e+07,-1.369162709999999928e-09,1.938500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309894818362052739e+07,-1.368008740000000089e-09,1.939000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313173215988691151e+07,-1.367395480000000186e-09,1.939499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316923298727163672e+07,-1.366694660000000247e-09,1.940000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319258326379121840e+07,-1.366258650000000185e-09,1.940500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.308988359997497499e+07,-1.368178400000000032e-09,1.941000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.293945918396119773e+07,-1.371000020000000214e-09,1.941499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279789780636928976e+07,-1.373666040000000220e-09,1.942000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.261880821904319525e+07,-1.377053719999999941e-09,1.942500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.241784470705793798e+07,-1.380875120000000070e-09,1.942999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228615422544485331e+07,-1.383390790000000124e-09,1.943499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211866618805836141e+07,-1.386603569999999927e-09,1.944000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.187160081017981470e+07,-1.391370149999999969e-09,1.944500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160860466752618551e+07,-1.396480220000000070e-09,1.944999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.137792929757714272e+07,-1.400993290000000116e-09,1.945500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.113474732233516872e+07,-1.405782740000000087e-09,1.946000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.091379099779774249e+07,-1.410162940000000088e-09,1.946499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072166994570046663e+07,-1.413993760000000200e-09,1.946999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044604434612305462e+07,-1.419526120000000043e-09,1.947500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.015491151553936303e+07,-1.425416950000000088e-09,1.948000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.998676312354338169e+07,-1.428841620000000186e-09,1.948499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983963053885625303e+07,-1.431851790000000088e-09,1.949000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968299158448265493e+07,-1.435070420000000101e-09,1.949500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.957946629794001579e+07,-1.437205620000000179e-09,1.950000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944364632475925982e+07,-1.440016550000000096e-09,1.950499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924402866328869760e+07,-1.444167849999999922e-09,1.951000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910942403335233033e+07,-1.446980659999999943e-09,1.951500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899279413730695844e+07,-1.449426730000000145e-09,1.951999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883773446700270474e+07,-1.452691620000000057e-09,1.952500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867665847949329019e+07,-1.456098799999999997e-09,1.953000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.856175235337357223e+07,-1.458539150000000154e-09,1.953500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842971212352307141e+07,-1.461353510000000048e-09,1.953999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821932020266050100e+07,-1.465860400000000068e-09,1.954500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805185908253830671e+07,-1.469467570000000025e-09,1.955000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786525207611343265e+07,-1.473508120000000116e-09,1.955499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.759902532210141420e+07,-1.479311270000000004e-09,1.955999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740571097043178976e+07,-1.483553820000000174e-09,1.956500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728579828530485928e+07,-1.486197720000000076e-09,1.957000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714353707668131590e+07,-1.489346620000000071e-09,1.957499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700222362959648669e+07,-1.492487780000000122e-09,1.958000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689882118590670824e+07,-1.494794649999999998e-09,1.958500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677097985251118243e+07,-1.497656620000000221e-09,1.958999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666978681268949807e+07,-1.499929800000000153e-09,1.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664210016714171320e+07,-1.500552950000000272e-09,1.960000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657014262266950309e+07,-1.502174940000000080e-09,1.960500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645122824064498395e+07,-1.504863080000000188e-09,1.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641008378150067478e+07,-1.505795420000000185e-09,1.961500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640680973677362502e+07,-1.505869660000000235e-09,1.962000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638384537439256907e+07,-1.506390590000000153e-09,1.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637453596151451021e+07,-1.506601870000000005e-09,1.962999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641327522738477588e+07,-1.505723060000000032e-09,1.963500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645048286774979532e+07,-1.504879960000000109e-09,1.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650420752834811807e+07,-1.503664260000000113e-09,1.964499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657853222499163449e+07,-1.501985649999999958e-09,1.965000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663834359361688048e+07,-1.500637540000000105e-09,1.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663248553423731029e+07,-1.500769470000000099e-09,1.966000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664710885041748732e+07,-1.500440180000000017e-09,1.966499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668614613452687114e+07,-1.499561840000000069e-09,1.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669120903159029782e+07,-1.499448000000000011e-09,1.967500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670521828051970899e+07,-1.499133090000000088e-09,1.967999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675467514030931145e+07,-1.498022420000000195e-09,1.968499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672795050611748546e+07,-1.498622380000000201e-09,1.969000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661478573923723400e+07,-1.501168230000000074e-09,1.969500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652320272766418755e+07,-1.503234900000000103e-09,1.969999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638653011461959779e+07,-1.506329670000000089e-09,1.970500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.620357705871278048e+07,-1.510492399999999961e-09,1.971000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.607774829447384179e+07,-1.513368760000000180e-09,1.971499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600379538984478265e+07,-1.515064390000000053e-09,1.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592129632699853182e+07,-1.516960460000000086e-09,1.972500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.581414532895292342e+07,-1.519430200000000058e-09,1.973000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.573953758546303958e+07,-1.521154600000000086e-09,1.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.560464468288262933e+07,-1.524282320000000029e-09,1.974000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.544229456181468070e+07,-1.528063780000000290e-09,1.974500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.540459903033626825e+07,-1.528944470000000159e-09,1.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.539552202462653071e+07,-1.529156690000000063e-09,1.975499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.537163923994094133e+07,-1.529715350000000138e-09,1.976000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.539042944889900833e+07,-1.529275780000000140e-09,1.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.539802947627832741e+07,-1.529098060000000067e-09,1.976999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.532081830001917481e+07,-1.530905500000000055e-09,1.977500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.526766982814121246e+07,-1.532152140000000153e-09,1.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.519709629866696149e+07,-1.533810640000000060e-09,1.978500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.508742191038925201e+07,-1.536395160000000141e-09,1.978999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.496371308885253966e+07,-1.539320880000000007e-09,1.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491500324837921560e+07,-1.540475930000000108e-09,1.980000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493766623677282035e+07,-1.539938310000000081e-09,1.980499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.498357010649462044e+07,-1.538850510000000117e-09,1.980999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511880949584099650e+07,-1.535654610000000028e-09,1.981500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.533687782410895824e+07,-1.530529210000000087e-09,1.982000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553474143769105524e+07,-1.525908210000000253e-09,1.982499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.577773408966851979e+07,-1.520271280000000081e-09,1.983000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604023497353348136e+07,-1.514228410000000208e-09,1.983500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617938608216009289e+07,-1.511044540000000150e-09,1.983999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621041817884365469e+07,-1.510336329999999965e-09,1.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627700647175084800e+07,-1.508818900000000236e-09,1.985000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631693898358162493e+07,-1.507910370000000218e-09,1.985500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628198678372975439e+07,-1.508705530000000203e-09,1.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627855711050942540e+07,-1.508783599999999943e-09,1.986500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631477702853206545e+07,-1.507959530000000007e-09,1.987000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632205549771239609e+07,-1.507794040000000235e-09,1.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631491907292008400e+07,-1.507956300000000094e-09,1.987999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
