# resistance (ohms),current (A),time (s),res min,res_max
6.737580056094665825e+07,-1.484212420000000013e-09,1.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725609188193681836e+07,-1.486854160000000219e-09,1.639499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717613540381915867e+07,-1.488623890000000138e-09,1.639999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707078333899500221e+07,-1.490962160000000098e-09,1.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.691774382597488910e+07,-1.494371960000000129e-09,1.641000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684729652921282500e+07,-1.495946810000000047e-09,1.641499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683062982495427877e+07,-1.496319879999999940e-09,1.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680299554786092043e+07,-1.496938860000000094e-09,1.642500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679859344339340925e+07,-1.497037510000000108e-09,1.642999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683580491917138547e+07,-1.496204019999999982e-09,1.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683495485516012460e+07,-1.496223050000000175e-09,1.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683939749362953752e+07,-1.496123600000000113e-09,1.644500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689493000649683177e+07,-1.494881600000000212e-09,1.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694988835001444072e+07,-1.493654470000000170e-09,1.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698645060374586284e+07,-1.492839210000000189e-09,1.646000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706823054309888184e+07,-1.491018909999999990e-09,1.646499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715405197275033593e+07,-1.489113420000000180e-09,1.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717534073851898313e+07,-1.488641500000000003e-09,1.647500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718301832582095265e+07,-1.488471380000000078e-09,1.648000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720817367527616024e+07,-1.487914260000000038e-09,1.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717015534347787499e+07,-1.488756420000000116e-09,1.649000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710703916334594041e+07,-1.490156640000000078e-09,1.649500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709038178734439611e+07,-1.490526620000000061e-09,1.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706770111531172693e+07,-1.491030680000000102e-09,1.650500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702597729153186828e+07,-1.491958850000000135e-09,1.650999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705347626711607724e+07,-1.491346990000000058e-09,1.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710219120192304254e+07,-1.490264300000000110e-09,1.651999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708954053869050741e+07,-1.490545309999999980e-09,1.652499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708017120201294124e+07,-1.490753500000000130e-09,1.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710353573629663140e+07,-1.490234440000000063e-09,1.653500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708982500350427628e+07,-1.490538989999999951e-09,1.653999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705769079089892656e+07,-1.491253260000000041e-09,1.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706373584549438208e+07,-1.491118840000000122e-09,1.655000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706308865506269783e+07,-1.491133230000000119e-09,1.655499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702644271586078405e+07,-1.491948490000000100e-09,1.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702745759692220390e+07,-1.491925900000000178e-09,1.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705608549532881379e+07,-1.491288960000000254e-09,1.657000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705502118626864254e+07,-1.491312630000000024e-09,1.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707811083006352186e+07,-1.490799290000000002e-09,1.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713121016559860110e+07,-1.489620100000000105e-09,1.658500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712607393663169444e+07,-1.489734080000000167e-09,1.658999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709896066729380190e+07,-1.490336050000000028e-09,1.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714122712651138008e+07,-1.489397860000000027e-09,1.660000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717734932407729328e+07,-1.488596990000000042e-09,1.660500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717801406554448605e+07,-1.488582260000000185e-09,1.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720451967061504722e+07,-1.487995160000000184e-09,1.661500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722300831687764823e+07,-1.487585910000000008e-09,1.662000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718625695976556838e+07,-1.488399630000000160e-09,1.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.716167056596133113e+07,-1.488944500000000017e-09,1.663000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715053732248352468e+07,-1.489191359999999961e-09,1.663499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710181567850564420e+07,-1.490272640000000039e-09,1.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705576489508531988e+07,-1.491296090000000170e-09,1.664499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706767997435868531e+07,-1.491031150000000128e-09,1.664999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707182700490970910e+07,-1.490938960000000147e-09,1.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705272631456820667e+07,-1.491363669999999916e-09,1.666000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707470085287092626e+07,-1.490875079999999926e-09,1.666499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708471625680700690e+07,-1.490652499999999987e-09,1.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704276270996527374e+07,-1.491585310000000217e-09,1.667500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703212851260251552e+07,-1.491821940000000085e-09,1.667999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706167063658344001e+07,-1.491164760000000161e-09,1.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703771550589264929e+07,-1.491697610000000032e-09,1.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700426407766120881e+07,-1.492442330000000110e-09,1.669500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701819631823876500e+07,-1.492132070000000221e-09,1.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701468105361071229e+07,-1.492210340000000025e-09,1.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.696451276583681256e+07,-1.493328269999999998e-09,1.671000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.695224521977539361e+07,-1.493601890000000242e-09,1.671499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694699784757367522e+07,-1.493718960000000214e-09,1.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687621213134487718e+07,-1.495300000000000203e-09,1.672500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682456643469520658e+07,-1.496455650000000082e-09,1.673000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682450347088475525e+07,-1.496457060000000159e-09,1.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678599989127238840e+07,-1.497319800000000097e-09,1.674000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675561852835570276e+07,-1.498001249999999982e-09,1.674500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678428135501807183e+07,-1.497358330000000095e-09,1.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677875703631068021e+07,-1.497482200000000166e-09,1.675500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673178621292468905e+07,-1.498536240000000081e-09,1.675999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672325911093591899e+07,-1.498727750000000165e-09,1.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672259131862356514e+07,-1.498742749999999984e-09,1.676999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668067672138366848e+07,-1.499684840000000194e-09,1.677499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665808688211045414e+07,-1.500193069999999993e-09,1.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666079429509456456e+07,-1.500132140000000092e-09,1.678500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662554138499137014e+07,-1.500925889999999999e-09,1.678999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660285757695553452e+07,-1.501437080000000163e-09,1.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665206719786764681e+07,-1.500328560000000129e-09,1.680000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668873841612445563e+07,-1.499503550000000141e-09,1.680499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668988675143577904e+07,-1.499477730000000100e-09,1.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672635160881137103e+07,-1.498658290000000109e-09,1.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677142613770547509e+07,-1.497646610000000091e-09,1.682000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678829126184140146e+07,-1.497268430000000182e-09,1.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.681536738483208418e+07,-1.496661680000000121e-09,1.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686657186145798117e+07,-1.495515579999999978e-09,1.683500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687213129005535692e+07,-1.495391250000000132e-09,1.683999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686923274182169884e+07,-1.495456069999999992e-09,1.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.690480137222282588e+07,-1.494661040000000172e-09,1.685000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.690874742147906125e+07,-1.494572889999999990e-09,1.685500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688374678468927741e+07,-1.495131550000000066e-09,1.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.690475884785161167e+07,-1.494661990000000062e-09,1.686500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.690757049659293890e+07,-1.494599180000000057e-09,1.687000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684909338591058552e+07,-1.495906600000000216e-09,1.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678489596799881011e+07,-1.497344550000000128e-09,1.688000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674071949939440936e+07,-1.498335660000000124e-09,1.688499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665480966475810856e+07,-1.500266829999999972e-09,1.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658777347265626490e+07,-1.501777200000000098e-09,1.689499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659899498387025297e+07,-1.501524160000000128e-09,1.689999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659867297348995507e+07,-1.501531420000000209e-09,1.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659311678894383460e+07,-1.501656700000000150e-09,1.691000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665667083230865002e+07,-1.500224940000000102e-09,1.691499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673725421553540975e+07,-1.498413460000000109e-09,1.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679064301295635849e+07,-1.497215710000000251e-09,1.692500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687372242350878567e+07,-1.495355670000000040e-09,1.692999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.696664150506722927e+07,-1.493280800000000086e-09,1.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700918815245925635e+07,-1.492332660000000016e-09,1.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704035092352139950e+07,-1.491638969999999992e-09,1.694500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710253926275259256e+07,-1.490256570000000004e-09,1.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713544077703149617e+07,-1.489526230000000085e-09,1.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714587108120328188e+07,-1.489294850000000236e-09,1.696000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.719791817623989284e+07,-1.488141340000000171e-09,1.696499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723395540654119849e+07,-1.487343700000000099e-09,1.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722061110849100351e+07,-1.487638959999999962e-09,1.697500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723710175548677146e+07,-1.487274100000000039e-09,1.698000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728739965724471211e+07,-1.486162350000000092e-09,1.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730337770817771554e+07,-1.485809530000000037e-09,1.699000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.732515153208482265e+07,-1.485328999999999969e-09,1.699500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740162613028398156e+07,-1.483643730000000131e-09,1.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.745433907860825956e+07,-1.482484320000000046e-09,1.700499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747169803478761017e+07,-1.482102910000000225e-09,1.701000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751630535653436184e+07,-1.481123700000000093e-09,1.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
