# resistance (ohms),current (A),time (s),res min,res_max
4.220731671770276874e+07,-2.369257460000000002e-09,4.121999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.228251216100016981e+07,-2.365043960000000201e-09,4.122500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240543219692824781e+07,-2.358188440000000186e-09,4.123000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240838508089297265e+07,-2.358024240000000370e-09,4.123499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240653273654562980e+07,-2.358127240000000116e-09,4.124000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249224603618944436e+07,-2.353370540000000039e-09,4.124499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251665683568183333e+07,-2.352019359999999952e-09,4.125000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246895657298623770e+07,-2.354661100000000158e-09,4.125500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258449272240813076e+07,-2.348272660000000474e-09,4.125999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268246450530520082e+07,-2.342882520000000141e-09,4.126500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258851494734219462e+07,-2.348050880000000170e-09,4.127000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256753004486506432e+07,-2.349208420000000403e-09,4.127499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256246902090691775e+07,-2.349487760000000279e-09,4.128000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249483216096607596e+07,-2.353227319999999797e-09,4.128500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243325200661120564e+07,-2.356642380000000098e-09,4.128999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242585578954385966e+07,-2.357053220000000120e-09,4.129500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236484208860976249e+07,-2.360447839999999944e-09,4.130000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227477628885921091e+07,-2.365476740000000350e-09,4.130499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229069834359513968e+07,-2.364586160000000265e-09,4.131000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229639728254783899e+07,-2.364267560000000034e-09,4.131499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222866473992471397e+07,-2.368059720000000189e-09,4.132000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218076121476981044e+07,-2.370749060000000266e-09,4.132500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216507009331508726e+07,-2.371631300000000423e-09,4.132999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208634113891867548e+07,-2.376067800000000173e-09,4.133500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204566524201656878e+07,-2.378366460000000286e-09,4.134000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208767777424737811e+07,-2.375992339999999859e-09,4.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208503115571690351e+07,-2.376141760000000009e-09,4.135000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202406947069524974e+07,-2.379588679999999962e-09,4.135500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205634781817597896e+07,-2.377762339999999946e-09,4.135999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208592914785008878e+07,-2.376091059999999977e-09,4.136500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202692673601361364e+07,-2.379426900000000172e-09,4.136999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201534748377185315e+07,-2.380082659999999768e-09,4.137500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207110354751202464e+07,-2.376928379999999794e-09,4.138000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207261516282408684e+07,-2.376842980000000282e-09,4.138499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204688968224828690e+07,-2.378297200000000293e-09,4.139000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210870702958039194e+07,-2.374805760000000129e-09,4.139500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212742058471478522e+07,-2.373750840000000017e-09,4.139999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209344367338235676e+07,-2.375666880000000088e-09,4.140500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215739383733268082e+07,-2.372063140000000107e-09,4.141000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220606617153154314e+07,-2.369327660000000460e-09,4.141499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216470171707567573e+07,-2.371652020000000080e-09,4.142000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219231683311085403e+07,-2.370099760000000083e-09,4.142500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226829276395824552e+07,-2.365839579999999960e-09,4.142999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225765583007115126e+07,-2.366435100000000039e-09,4.143500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225333092725966126e+07,-2.366677319999999993e-09,4.143999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.232246740662140399e+07,-2.362811200000000002e-09,4.144500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234058338481666148e+07,-2.361800240000000089e-09,4.145000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231545390589877218e+07,-2.363202820000000431e-09,4.145499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.238072574093989283e+07,-2.359563180000000174e-09,4.146000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243683870674242824e+07,-2.356443200000000381e-09,4.146500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241668772937989980e+07,-2.357562680000000228e-09,4.146999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244688498186253756e+07,-2.355885479999999944e-09,4.147500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252301534818062186e+07,-2.351667659999999923e-09,4.148000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252265768787708879e+07,-2.351687440000000355e-09,4.148499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252515275608959049e+07,-2.351549460000000295e-09,4.149000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259693219450151175e+07,-2.347586900000000001e-09,4.149499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258694898588592559e+07,-2.348137220000000148e-09,4.150000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253946083751724660e+07,-2.350758519999999877e-09,4.150500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256941858943507075e+07,-2.349104200000000185e-09,4.150999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260497194057851285e+07,-2.347143899999999820e-09,4.151500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257457153334379196e+07,-2.348819880000000460e-09,4.152000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258520505317065120e+07,-2.348233380000000029e-09,4.152499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265234239498839527e+07,-2.344537120000000252e-09,4.153000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261414313296350837e+07,-2.346638759999999930e-09,4.153500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259691005762969702e+07,-2.347588120000000473e-09,4.153999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266140404687443376e+07,-2.344039120000000323e-09,4.154500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264602371673317254e+07,-2.344884500000000062e-09,4.155000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260798717397326976e+07,-2.346977800000000225e-09,4.155499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267012688397464156e+07,-2.343559940000000271e-09,4.156000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271229825369145721e+07,-2.341246060000000187e-09,4.156499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265659761661209166e+07,-2.344303240000000227e-09,4.157000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268259458170583099e+07,-2.342875380000000181e-09,4.157500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272780019031304866e+07,-2.340396639999999822e-09,4.157999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267187304482811689e+07,-2.343464040000000307e-09,4.158500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265864584019248933e+07,-2.344190680000000080e-09,4.159000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272851695838009566e+07,-2.340357379999999880e-09,4.159499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272306201995832473e+07,-2.340656200000000506e-09,4.160000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270359719302423298e+07,-2.341723099999999805e-09,4.160500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278057808984478563e+07,-2.337509320000000410e-09,4.160999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.281370651700821519e+07,-2.335700600000000304e-09,4.161500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278280809478794783e+07,-2.337387479999999869e-09,4.161999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282336501034740359e+07,-2.335173800000000293e-09,4.162500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288822775446812063e+07,-2.331642160000000135e-09,4.163000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287110867199272662e+07,-2.332573220000000221e-09,4.163499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288039481248763204e+07,-2.332068080000000331e-09,4.164000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.292906412605366856e+07,-2.329424180000000429e-09,4.164500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288251644212166220e+07,-2.331952700000000030e-09,4.164999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.281976915091694891e+07,-2.335369899999999939e-09,4.165500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286864708727519959e+07,-2.332707160000000069e-09,4.166000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286984090401862562e+07,-2.332642200000000207e-09,4.166499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280923259869978577e+07,-2.335944700000000361e-09,4.167000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.281657610860913992e+07,-2.335544060000000283e-09,4.167500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285032108602596074e+07,-2.333704800000000202e-09,4.167999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280040846997827291e+07,-2.336426300000000026e-09,4.168500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278492044452094287e+07,-2.337272080000000306e-09,4.168999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284549402422755212e+07,-2.333967720000000138e-09,4.169500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282236595730160922e+07,-2.335228280000000206e-09,4.170000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276795724737078696e+07,-2.338199120000000268e-09,4.170499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277902725334612280e+07,-2.337594059999999878e-09,4.171000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.275331374735625088e+07,-2.338999980000000209e-09,4.171500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264291254026482999e+07,-2.345055579999999921e-09,4.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261103696932715178e+07,-2.346809820000000113e-09,4.172500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262580809047897160e+07,-2.345996580000000032e-09,4.173000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257163895803563297e+07,-2.348981680000000338e-09,4.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257387659609357268e+07,-2.348858220000000025e-09,4.174000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264934780148199201e+07,-2.344701740000000285e-09,4.174499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262299816613697261e+07,-2.346151240000000364e-09,4.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256163354409684241e+07,-2.349533880000000174e-09,4.175500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261066548024939001e+07,-2.346830279999999853e-09,4.175999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262024964606653154e+07,-2.346302540000000204e-09,4.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254541201551359147e+07,-2.350429700000000028e-09,4.177000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254826277102488279e+07,-2.350272219999999955e-09,4.177499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257222145350980759e+07,-2.348949540000000267e-09,4.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250801867013391852e+07,-2.352497319999999945e-09,4.178500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251947011181863397e+07,-2.351863740000000306e-09,4.178999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261586255818385631e+07,-2.346544080000000437e-09,4.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257636571463216841e+07,-2.348720900000000010e-09,4.180000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254205271275142580e+07,-2.350615300000000048e-09,4.180499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258581729946792126e+07,-2.348199620000000187e-09,4.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258286612973987311e+07,-2.348362360000000116e-09,4.181499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253460839045341313e+07,-2.351026700000000082e-09,4.182000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257292866141192615e+07,-2.348910520000000154e-09,4.182500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.263221129076428711e+07,-2.345644220000000371e-09,4.182999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260257966288322955e+07,-2.347275700000000061e-09,4.183500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261508091802702844e+07,-2.346587120000000261e-09,4.184000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271083591247698665e+07,-2.341326220000000345e-09,4.184499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
