# resistance (ohms),current (A),time (s),res min,res_max
2.914730473758207262e+07,-3.430848954999999994e-09,1.937000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913882005008581653e+07,-3.431847954999999982e-09,1.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913279824103156105e+07,-3.432557325000000372e-09,1.937999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915424971986592561e+07,-3.430031675000000114e-09,1.938500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911522104159354046e+07,-3.434629600000000036e-09,1.939000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909728230568541214e+07,-3.436747079999999966e-09,1.939499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912380318752395362e+07,-3.433617490000000170e-09,1.940000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912813484724387154e+07,-3.433106874999999776e-09,1.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909380992361111939e+07,-3.437157259999999942e-09,1.941000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912025650659480691e+07,-3.434035684999999972e-09,1.941499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914194691912393644e+07,-3.431479725000000144e-09,1.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913289444375368953e+07,-3.432545989999999819e-09,1.942500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915340206915484369e+07,-3.430131404999999976e-09,1.942999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920373819004660845e+07,-3.424219164999999889e-09,1.943499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918156217621780187e+07,-3.426821340000000139e-09,1.944000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914467344640066847e+07,-3.431158704999999886e-09,1.944500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914789188403897732e+07,-3.430779845000000050e-09,1.944999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913662243843927234e+07,-3.432106799999999859e-09,1.945500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909369891214659438e+07,-3.437170375000000152e-09,1.946000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910129967291929200e+07,-3.436272644999999855e-09,1.946499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911074034346054122e+07,-3.435158254999999728e-09,1.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908798489165410772e+07,-3.437845569999999987e-09,1.947500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906647439620161802e+07,-3.440389730000000190e-09,1.948000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908239105950064585e+07,-3.438506820000000257e-09,1.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.905728835014042258e+07,-3.441477359999999810e-09,1.949000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.903380165126379207e+07,-3.444261319999999940e-09,1.949500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907720964378399029e+07,-3.439119544999999948e-09,1.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909217649422280490e+07,-3.437350245000000083e-09,1.950499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.905575868081323430e+07,-3.441658539999999993e-09,1.951000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.905674334792569652e+07,-3.441541910000000121e-09,1.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906846193836419657e+07,-3.440154495000000229e-09,1.951999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906995331209973991e+07,-3.439978005000000052e-09,1.952500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908792871000118181e+07,-3.437852209999999788e-09,1.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912812886568500847e+07,-3.433107579999999918e-09,1.953500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909667107823119685e+07,-3.436819274999999901e-09,1.953999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904240291312029958e+07,-3.443241260000000022e-09,1.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.905188663903283700e+07,-3.442117244999999722e-09,1.955000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904705585286992416e+07,-3.442689700000000141e-09,1.955499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.901345089985958114e+07,-3.446677209999999703e-09,1.955999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900936547347849235e+07,-3.447162610000000165e-09,1.956500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.902754826521843299e+07,-3.445003314999999976e-09,1.957000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.901403464417615533e+07,-3.446607864999999849e-09,1.957499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900850169709380344e+07,-3.447265254999999881e-09,1.958000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.903648449811707437e+07,-3.443943085000000404e-09,1.958500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.902994986979073286e+07,-3.444718315000000116e-09,1.958999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904152924015370011e+07,-3.443344844999999789e-09,1.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909017060254905373e+07,-3.437587265000000034e-09,1.960000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909921220721264184e+07,-3.436519149999999769e-09,1.960500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906999695962715521e+07,-3.439972840000000308e-09,1.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908639835109905899e+07,-3.438033090000000289e-09,1.961500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912907576431243122e+07,-3.432995979999999912e-09,1.962000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910171118047190085e+07,-3.436224055000000331e-09,1.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908806772614368424e+07,-3.437835780000000010e-09,1.962999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911495808863933757e+07,-3.434660620000000081e-09,1.963500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910025719403863698e+07,-3.436395744999999805e-09,1.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907091088360381126e+07,-3.439864695000000080e-09,1.964499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909561132258682698e+07,-3.436944455000000017e-09,1.965000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909958444949518144e+07,-3.436475190000000397e-09,1.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907125037141247839e+07,-3.439824525000000013e-09,1.966000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908304482407560572e+07,-3.438429525000000351e-09,1.966499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910544026243071631e+07,-3.435783794999999948e-09,1.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907409859511498734e+07,-3.439487545000000210e-09,1.967500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906634462629515678e+07,-3.440405089999999958e-09,1.967999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909521162732407823e+07,-3.436991670000000344e-09,1.968499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911037887446297705e+07,-3.435200910000000422e-09,1.969000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911977566218013316e+07,-3.434092389999999767e-09,1.969500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.916315205117025226e+07,-3.428984625000000112e-09,1.969999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917636107184637338e+07,-3.427432220000000400e-09,1.970500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915264166480241716e+07,-3.430220875000000041e-09,1.971000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.916291336326317489e+07,-3.429012690000000124e-09,1.971499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918070582644339651e+07,-3.426921905000000102e-09,1.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913431897191409767e+07,-3.432378154999999836e-09,1.972500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911519344911175221e+07,-3.434632855000000164e-09,1.973000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914012924877035245e+07,-3.431693770000000215e-09,1.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912552381216979399e+07,-3.433414645000000360e-09,1.974000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910912204404907301e+07,-3.435349229999999808e-09,1.974500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915665524921689928e+07,-3.429748684999999902e-09,1.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917423656660826132e+07,-3.427681810000000304e-09,1.975499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915301986475840956e+07,-3.430176375000000331e-09,1.976000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917596200659546256e+07,-3.427479099999999958e-09,1.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920980967117315531e+07,-3.423507415000000064e-09,1.976999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919332198205502331e+07,-3.425440929999999916e-09,1.977500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918809696271217242e+07,-3.426054124999999839e-09,1.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921036128378211707e+07,-3.423442765000000135e-09,1.978500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917779585608072951e+07,-3.427263680000000275e-09,1.978999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917097690944193676e+07,-3.428064830000000060e-09,1.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921061853947745636e+07,-3.423412615000000037e-09,1.980000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921086402451023087e+07,-3.423383844999999882e-09,1.980499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919282244423711300e+07,-3.425499544999999741e-09,1.980999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922273051168174297e+07,-3.421993709999999868e-09,1.981500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924722070242289454e+07,-3.419128300000000244e-09,1.982000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921976865318296477e+07,-3.422340580000000094e-09,1.982499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921924443253156170e+07,-3.422401980000000228e-09,1.983000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924076090898700804e+07,-3.419883644999999986e-09,1.983500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922026911362342909e+07,-3.422281965000000269e-09,1.983999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919135929693008214e+07,-3.425671239999999961e-09,1.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920262972951408848e+07,-3.424349139999999962e-09,1.985000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917660142710023001e+07,-3.427403984999999836e-09,1.985500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914815398787284642e+07,-3.430748994999999728e-09,1.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915049754156655446e+07,-3.430473180000000149e-09,1.986500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915716864001484960e+07,-3.429688295000000338e-09,1.987000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912051412803510576e+07,-3.434005305000000297e-09,1.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910753857698858529e+07,-3.435536115000000486e-09,1.987999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913514386741021648e+07,-3.432280974999999960e-09,1.988500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910265576940033212e+07,-3.436112525000000430e-09,1.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909664893923263252e+07,-3.436821890000000486e-09,1.989499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913065902978863195e+07,-3.432809395000000157e-09,1.990000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912738946211769432e+07,-3.433194729999999989e-09,1.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910607151254660264e+07,-3.435709280000000017e-09,1.991000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.912614935917643830e+07,-3.433340905000000263e-09,1.991499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913860850562334433e+07,-3.431872870000000232e-09,1.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910884814365256205e+07,-3.435381555000000186e-09,1.992500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911125669488855079e+07,-3.435097325000000241e-09,1.992999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913961446241551265e+07,-3.431754395000000102e-09,1.993499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911781433253101632e+07,-3.434323704999999636e-09,1.994000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.909206037481689826e+07,-3.437363964999999990e-09,1.994500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910910696138732880e+07,-3.435351010000000293e-09,1.994999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910594477745396644e+07,-3.435724240000000071e-09,1.995500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.910050535821203142e+07,-3.436366440000000059e-09,1.996000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.913985221715206280e+07,-3.431726394999999862e-09,1.996499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917571110671838373e+07,-3.427508575000000255e-09,1.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917022728792065755e+07,-3.428152924999999687e-09,1.997500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918921092331786081e+07,-3.425923375000000346e-09,1.998000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924663155759656057e+07,-3.419197174999999865e-09,1.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924761714288887009e+07,-3.419081955000000277e-09,1.999000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.925687369657976180e+07,-3.418000195000000129e-09,1.999500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
