# resistance (ohms),current (A),time (s),res min,res_max
6.262436180608809739e+07,-1.596822660000000138e-09,3.631000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.265655719824688882e+07,-1.596002149999999930e-09,3.631499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.273559214547625184e+07,-1.593991490000000220e-09,3.632000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.281308909451898187e+07,-1.592024870000000031e-09,3.632500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.285322688561110198e+07,-1.591008210000000163e-09,3.632999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.291833021420954168e+07,-1.589361950000000187e-09,3.633500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.301088556525650620e+07,-1.587027370000000122e-09,3.634000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.303870950583205372e+07,-1.586326890000000044e-09,3.634499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.306534097181583941e+07,-1.585657010000000207e-09,3.635000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.314285862761636078e+07,-1.583710370000000101e-09,3.635500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.320247936247861385e+07,-1.582216410000000078e-09,3.635999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.324291771656234562e+07,-1.581204720000000015e-09,3.636500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.334177216761390120e+07,-1.578737010000000194e-09,3.636999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.342823535678473860e+07,-1.576584930000000195e-09,3.637500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.345516441467883438e+07,-1.575915860000000244e-09,3.638000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.350394739901993424e+07,-1.574705260000000013e-09,3.638499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.353775944524216652e+07,-1.573867270000000106e-09,3.639000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.351970646171618253e+07,-1.574314580000000049e-09,3.639500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.349337044766343385e+07,-1.574967580000000170e-09,3.639999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.349675620471253246e+07,-1.574883599999999953e-09,3.640500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.346520582286663353e+07,-1.575666520000000006e-09,3.641000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.345707628196715564e+07,-1.575868380000000081e-09,3.641499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.351906373204950243e+07,-1.574330510000000081e-09,3.642000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.357090109641750157e+07,-1.573046760000000106e-09,3.642500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.356964550190120190e+07,-1.573077829999999960e-09,3.642999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.358615000054175407e+07,-1.572669520000000042e-09,3.643500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.361151824956572056e+07,-1.572042340000000169e-09,3.643999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.359832154871274531e+07,-1.572368540000000134e-09,3.644500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.358567411964314431e+07,-1.572681290000000154e-09,3.645000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.359363039329867810e+07,-1.572484530000000257e-09,3.645499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.357162651076936722e+07,-1.573028810000000174e-09,3.646000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.352560541505981237e+07,-1.574168390000000225e-09,3.646500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.351030445798388124e+07,-1.574547640000000144e-09,3.646999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.352494319599579275e+07,-1.574184800000000120e-09,3.647500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.351723486813668907e+07,-1.574375840000000179e-09,3.648000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.348717921174280345e+07,-1.575121170000000079e-09,3.648499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.347862133981634676e+07,-1.575333520000000148e-09,3.649000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.344580565869588405e+07,-1.576148319999999941e-09,3.649499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.344024107240855694e+07,-1.576286569999999964e-09,3.650000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.347344904674273729e+07,-1.575461889999999999e-09,3.650500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.347625850823073089e+07,-1.575392160000000188e-09,3.650999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.347897070245543122e+07,-1.575324850000000196e-09,3.651500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.352554286483199149e+07,-1.574169940000000098e-09,3.652000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.356844450972216576e+07,-1.573107550000000211e-09,3.652499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.359767722712244838e+07,-1.572384470000000166e-09,3.653000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.366217164412644506e+07,-1.570791530000000106e-09,3.653500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.375578413194274902e+07,-1.568485140000000093e-09,3.653999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.380941343139274418e+07,-1.567166890000000081e-09,3.654500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.385842719516361505e+07,-1.565964030000000001e-09,3.655000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.392932996148736775e+07,-1.564227250000000245e-09,3.655499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.396566568694081157e+07,-1.563338690000000059e-09,3.656000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.398691063280284405e+07,-1.562819629999999992e-09,3.656499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.405194335902021825e+07,-1.561232880000000003e-09,3.657000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.410473749972202629e+07,-1.559947110000000128e-09,3.657500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.412601120307065547e+07,-1.559429600000000142e-09,3.657999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.418330958604364842e+07,-1.558037450000000147e-09,3.658500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.422662193993223459e+07,-1.556986760000000060e-09,3.659000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.421576414556732774e+07,-1.557250020000000062e-09,3.659499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.420947576090042293e+07,-1.557402530000000123e-09,3.660000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.424676349219296128e+07,-1.556498640000000096e-09,3.660500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.425622669021040201e+07,-1.556269410000000105e-09,3.660999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.426496248667771369e+07,-1.556057860000000084e-09,3.661500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.433380164266454428e+07,-1.554392830000000246e-09,3.661999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.439129922871780396e+07,-1.553004850000000009e-09,3.662500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.434968048807070404e+07,-1.554009270000000153e-09,3.663000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.428185774157468975e+07,-1.555648880000000077e-09,3.663499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.422520460094979405e+07,-1.557021120000000094e-09,3.664000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.413474494420033693e+07,-1.559217240000000029e-09,3.664500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.408310789590208977e+07,-1.560473630000000133e-09,3.664999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.408188208590216935e+07,-1.560503480000000136e-09,3.665500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.404792670488487929e+07,-1.561330790000000029e-09,3.666000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.401433552393162996e+07,-1.562150090000000223e-09,3.666499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.403972963348320872e+07,-1.561530640000000043e-09,3.667000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.408172439716591686e+07,-1.560507320000000078e-09,3.667500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.409510318603362143e+07,-1.560181590000000138e-09,3.667999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.414042668982700258e+07,-1.559079120000000171e-09,3.668500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.418852900149428099e+07,-1.557910760000000128e-09,3.668999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.421049041198683530e+07,-1.557377920000000095e-09,3.669500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.427231759337911010e+07,-1.555879790000000106e-09,3.670000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.436116561572177708e+07,-1.553731960000000015e-09,3.670499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.438413739677935094e+07,-1.553177600000000069e-09,3.671000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.437768792941527814e+07,-1.553333200000000039e-09,3.671500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.443006335363028198e+07,-1.552070490000000112e-09,3.671999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.448828673452726007e+07,-1.550669200000000140e-09,3.672500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.450076744625625759e+07,-1.550369150000000239e-09,3.673000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.451096898713869601e+07,-1.550123979999999965e-09,3.673499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.449188881967260689e+07,-1.550582590000000201e-09,3.674000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.441637134605460614e+07,-1.552400390000000223e-09,3.674499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.435656709663160145e+07,-1.553842980000000125e-09,3.675000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.431642032298548520e+07,-1.554812900000000025e-09,3.675500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.427585634353820235e+07,-1.555794130000000056e-09,3.675999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.424767654060082138e+07,-1.556476519999999993e-09,3.676500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.420888248729184270e+07,-1.557416920000000119e-09,3.677000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.419694142531756312e+07,-1.557706610000000192e-09,3.677499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.415594966655233502e+07,-1.558701890000000152e-09,3.678000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.410183884778483212e+07,-1.560017650000000032e-09,3.678500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.401874222940506786e+07,-1.562042560000000149e-09,3.678999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.389844665879400074e+07,-1.564983269999999995e-09,3.679500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.382209259813388437e+07,-1.566855550000000138e-09,3.680000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.377270794669800252e+07,-1.568068900000000212e-09,3.680499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.368814615206729621e+07,-1.570150900000000081e-09,3.681000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.359392399993164837e+07,-1.572477270000000176e-09,3.681499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.354722692325189710e+07,-1.573632790000000097e-09,3.682000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.348563995455037802e+07,-1.575159360000000010e-09,3.682500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.339388025782265514e+07,-1.577439330000000204e-09,3.682999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.333160252285744995e+07,-1.578990520000000190e-09,3.683500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.328941600590090454e+07,-1.580043020000000068e-09,3.684000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.321247052078536153e+07,-1.581966330000000058e-09,3.684499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.315132101669963449e+07,-1.583498150000000198e-09,3.685000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.311835553860224783e+07,-1.584325180000000084e-09,3.685500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.305015635524549335e+07,-1.586038890000000055e-09,3.685999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.297195115945845097e+07,-1.588008600000000153e-09,3.686500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.292675667844185233e+07,-1.589149120000000255e-09,3.686999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.287321263952516764e+07,-1.590502470000000082e-09,3.687500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.281326664180810750e+07,-1.592020370000000045e-09,3.688000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.278594603402275592e+07,-1.592713120000000016e-09,3.688499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.272368245219992846e+07,-1.594294150000000167e-09,3.689000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.260933350517508388e+07,-1.597205950000000062e-09,3.689500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.251391677000893652e+07,-1.599643810000000294e-09,3.689999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.242578081870125234e+07,-1.601902270000000207e-09,3.690500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.228512992662531137e+07,-1.605519650000000151e-09,3.691000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.213752617807374150e+07,-1.609333460000000177e-09,3.691499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.203905024442796409e+07,-1.611887990000000045e-09,3.692000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.195227106586769968e+07,-1.614145830000000092e-09,3.692500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.186103964133364707e+07,-1.616526340000000240e-09,3.692999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
6.180590233388049155e+07,-1.617968450000000072e-09,3.693500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
