# resistance (ohms),current (A),time (s),res min,res_max
2.679678926712701470e+07,-3.731790364999999862e-09,3.975000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.672159336500271782e+07,-3.742291809999999903e-09,3.979999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666639260726104304e+07,-3.750038540000000535e-09,3.984999999999999876e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.664353045503602922e+07,-3.753256354999999503e-09,3.990000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.658354859417189658e+07,-3.761725025000000478e-09,3.995000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.654805473675270379e+07,-3.766754325000000598e-09,4.000000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.654143779321321845e+07,-3.767693400000000095e-09,4.004999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.651200144751286507e+07,-3.771876679999999693e-09,4.009999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.645890065405661613e+07,-3.779446520000000020e-09,4.015000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.644042319245781377e+07,-3.782087724999999808e-09,4.019999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.641070087966609746e+07,-3.786344045000000521e-09,4.025000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.635894621329711378e+07,-3.793778370000000084e-09,4.030000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.632996604707434028e+07,-3.797954004999999644e-09,4.035000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.631650642534938827e+07,-3.799896475000000613e-09,4.040000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.626835642597680911e+07,-3.806861700000000360e-09,4.044999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.624133397002507374e+07,-3.810781879999999634e-09,4.050000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.624408930948622897e+07,-3.810381790000000145e-09,4.054999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.623307169718065485e+07,-3.811982110000000407e-09,4.060000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.620421550988314301e+07,-3.816179880000000653e-09,4.064999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.619314414306458086e+07,-3.817792910000000665e-09,4.070000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.617189625035294890e+07,-3.820892420000000054e-09,4.075000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.613559387333014980e+07,-3.826199645000000674e-09,4.080000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.611439027913966775e+07,-3.829306330000000282e-09,4.084999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.610873173753448948e+07,-3.830136255000000554e-09,4.089999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.606730195740100369e+07,-3.836223639999999893e-09,4.095000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.602526299084542319e+07,-3.842420344999999834e-09,4.099999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.602850244653282315e+07,-3.841942124999999923e-09,4.105000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.599536330582951754e+07,-3.846839870000000377e-09,4.109999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.594536022593271360e+07,-3.854253675000000347e-09,4.115000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.593044228868255019e+07,-3.856471050000000357e-09,4.120000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.589609825805246457e+07,-3.861585595000000436e-09,4.125000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.584519399222986400e+07,-3.869191310000000205e-09,4.129999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.581640501959618926e+07,-3.873506010000000006e-09,4.134999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.579681339084103331e+07,-3.876447780000000232e-09,4.140000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.575860810599776357e+07,-3.882197345000000575e-09,4.144999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.572365476912649721e+07,-3.887472479999999899e-09,4.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.571766990246818215e+07,-3.888377150000000092e-09,4.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.568068168383391947e+07,-3.893977629999999812e-09,4.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.562720676117675751e+07,-3.902102984999999957e-09,4.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.560934225527476519e+07,-3.904825005000000442e-09,4.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.559258517699885741e+07,-3.907381740000000104e-09,4.175000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.555064269926954061e+07,-3.913795875000000204e-09,4.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.555570379567470402e+07,-3.913020780000000370e-09,4.185000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.558090091464037821e+07,-3.909166465000000337e-09,4.189999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.555846357908269390e+07,-3.912598255000000098e-09,4.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.553492237504250556e+07,-3.916205364999999995e-09,4.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.554516893386150151e+07,-3.914634515000000524e-09,4.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.551698691335809231e+07,-3.918958000000000065e-09,4.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.547465900398434326e+07,-3.925469620000000056e-09,4.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545668701454025880e+07,-3.928240935000000621e-09,4.220000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.543007631146304682e+07,-3.932351550000000465e-09,4.224999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539032863238085061e+07,-3.938507509999999743e-09,4.230000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.537195749555208907e+07,-3.941359275000000312e-09,4.234999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.535857191863307729e+07,-3.943439730000000019e-09,4.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.532558547359265387e+07,-3.948576040000000171e-09,4.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.530124170726818219e+07,-3.952375190000000239e-09,4.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.531063447454483435e+07,-3.950908464999999633e-09,4.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.528672228779616952e+07,-3.954644610000000378e-09,4.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.526440200963058323e+07,-3.958138409999999889e-09,4.265000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.527094074862523749e+07,-3.957114260000000156e-09,4.269999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.526059157817308232e+07,-3.958735474999999716e-09,4.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522459939155189320e+07,-3.964384069999999637e-09,4.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.521375601460440084e+07,-3.966088984999999409e-09,4.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522268306053962931e+07,-3.964685270000000525e-09,4.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519728272351925820e+07,-3.968681905000000100e-09,4.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.518082713943216577e+07,-3.971275425000000156e-09,4.300000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.518613907382262498e+07,-3.970437855000000672e-09,4.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.516136464357020706e+07,-3.974347234999999813e-09,4.310000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.514050424450150132e+07,-3.977644960000000100e-09,4.314999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.514802912676419690e+07,-3.976454755000000456e-09,4.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.514103855505853146e+07,-3.977560425000000202e-09,4.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.510447254492100328e+07,-3.983353955000000249e-09,4.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.510230122811176255e+07,-3.983698509999999986e-09,4.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.513660140404760465e+07,-3.978262550000000266e-09,4.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.513426965625935420e+07,-3.978631620000000125e-09,4.345000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.514004453501067683e+07,-3.977717694999999546e-09,4.349999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.516961197438852862e+07,-3.973044960000000343e-09,4.355000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.516546184207954258e+07,-3.973700170000000591e-09,4.359999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.515779364408821985e+07,-3.974911370000000393e-09,4.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.517983932251003385e+07,-3.971431220000000270e-09,4.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.518323263402241096e+07,-3.970896090000000582e-09,4.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.516358421462443843e+07,-3.973996674999999899e-09,4.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.516768403631746396e+07,-3.973349309999999754e-09,4.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.518287596769010276e+07,-3.970952329999999650e-09,4.390000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.517831414261952788e+07,-3.971671789999999698e-09,4.394999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519299277916803211e+07,-3.969357705000000459e-09,4.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522469795177319273e+07,-3.964368580000000324e-09,4.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.521639827271656319e+07,-3.965673404999999779e-09,4.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.520153516461934894e+07,-3.968012240000000291e-09,4.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.521864037921996415e+07,-3.965320829999999471e-09,4.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522542919213701412e+07,-3.964253660000000417e-09,4.425000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.520300437202187255e+07,-3.967780925000000422e-09,4.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.521547140383676440e+07,-3.965819174999999593e-09,4.435000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522782848257356882e+07,-3.963876639999999679e-09,4.439999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.520878339808513969e+07,-3.966871324999999980e-09,4.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519690080337445810e+07,-3.968742060000000168e-09,4.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.521722222396921366e+07,-3.965543830000000247e-09,4.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.520840452895758674e+07,-3.966930945000000457e-09,4.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519359682515936345e+07,-3.969262535000000231e-09,4.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.520497203108224273e+07,-3.967471175000000117e-09,4.470000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.520072439986301959e+07,-3.968139900000000288e-09,4.474999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.517473490843652189e+07,-3.972236465000000616e-09,4.480000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.517994837516336516e+07,-3.971414019999999751e-09,4.484999999999999432e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519317090530178323e+07,-3.969329640000000032e-09,4.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.518820494496804103e+07,-3.970112210000000181e-09,4.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519352488015648350e+07,-3.969273869999999956e-09,4.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522181011942353100e+07,-3.964822490000000095e-09,4.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.520968336912474409e+07,-3.966729709999999754e-09,4.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519173520988282189e+07,-3.969555854999999930e-09,4.515000000000000568e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.519580101041183993e+07,-3.968915295000000217e-09,4.519999999999999574e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.515578835079866648e+07,-3.975228230000000317e-09,4.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.507992681120581925e+07,-3.987252465000000391e-09,4.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.505086669291387871e+07,-3.991877855000000135e-09,4.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.503062979394913092e+07,-3.995105230000000331e-09,4.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.498055816241905466e+07,-4.003113114999999756e-09,4.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.493921642715261504e+07,-4.009749074999999843e-09,4.550000000000000711e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.492663719888639450e+07,-4.011772595000000179e-09,4.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.488469880109278858e+07,-4.018533670000000196e-09,4.560000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.483826008087486774e+07,-4.026046900000000014e-09,4.564999999999999503e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.483279421585419029e+07,-4.026933059999999435e-09,4.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.481024227338036522e+07,-4.030593450000000103e-09,4.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.476263758268468827e+07,-4.038342025000000578e-09,4.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.474825946728579700e+07,-4.040688200000000287e-09,4.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.474678241561694816e+07,-4.040929375000000652e-09,4.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.470476395810424536e+07,-4.047802285000000171e-09,4.595000000000000639e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.468254251750599593e+07,-4.051446479999999730e-09,4.599999999999999645e+00,2.713000000000000000e+07,3.000000000000000000e+07
