# resistance (ohms),current (A),time (s),res min,res_max
3.029201117089401186e+07,-3.301200419999999942e-09,2.783500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029321676955899224e+07,-3.301069039999999918e-09,2.783999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031104380820000544e+07,-3.299127560000000257e-09,2.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027138038233165070e+07,-3.303450280000000216e-09,2.785000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025567064335301146e+07,-3.305165540000000059e-09,2.785500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026607469210821763e+07,-3.304029379999999941e-09,2.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025199262463680282e+07,-3.305567380000000107e-09,2.786500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022466141956469417e+07,-3.308556500000000123e-09,2.787000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023988374433941767e+07,-3.306891020000000349e-09,2.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021646032732258737e+07,-3.309454480000000086e-09,2.787999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016113095602937415e+07,-3.315525540000000011e-09,2.788500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014667957386703789e+07,-3.317114900000000254e-09,2.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014565045863863826e+07,-3.317228140000000121e-09,2.789499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012299610910296068e+07,-3.319722900000000293e-09,2.790000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015681780481683463e+07,-3.315999740000000212e-09,2.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021045704034943506e+07,-3.310112120000000198e-09,2.791000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021036358305498213e+07,-3.310122359999999905e-09,2.791499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018377293563789502e+07,-3.313038440000000461e-09,2.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020864166286923736e+07,-3.310311040000000411e-09,2.792500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020807716254564747e+07,-3.310372900000000113e-09,2.792999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017224514065733552e+07,-3.314304239999999884e-09,2.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019688021656767651e+07,-3.311600380000000059e-09,2.794000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023272913022615016e+07,-3.307673600000000335e-09,2.794500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017983038235152885e+07,-3.313471240000000286e-09,2.794999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015069764915372431e+07,-3.316672840000000124e-09,2.795500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015983669920227304e+07,-3.315667820000000202e-09,2.796000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011605033276217803e+07,-3.320488540000000090e-09,2.796499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005761967541966587e+07,-3.326943420000000440e-09,2.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010252540862356871e+07,-3.321980420000000361e-09,2.797500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015988436314288527e+07,-3.315662580000000434e-09,2.798000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012822615229935199e+07,-3.319146620000000308e-09,2.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014718543284141272e+07,-3.317059240000000047e-09,2.799000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019553511304408312e+07,-3.311747900000000018e-09,2.799500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019829930667482689e+07,-3.311444760000000414e-09,2.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021465280979985371e+07,-3.309652460000000248e-09,2.800499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025438803139313683e+07,-3.305305660000000554e-09,2.801000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027358896254977584e+07,-3.303209280000000320e-09,2.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025181160251118615e+07,-3.305587160000000126e-09,2.801999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026145674694581330e+07,-3.304533580000000193e-09,2.802500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026370344577624649e+07,-3.304288260000000078e-09,2.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023559356812005490e+07,-3.307360240000000286e-09,2.803500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025917979999795556e+07,-3.304782240000000297e-09,2.803999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029750991310286149e+07,-3.300601280000000281e-09,2.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028455048678053916e+07,-3.302013680000000113e-09,2.805000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027756705263943970e+07,-3.302775280000000112e-09,2.805499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030615881698866561e+07,-3.299659340000000118e-09,2.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030405660041383654e+07,-3.299888240000000293e-09,2.806500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027666831617992744e+07,-3.302873320000000097e-09,2.807000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026644917196291685e+07,-3.303988500000000227e-09,2.807499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025733274507430941e+07,-3.304983979999999838e-09,2.808000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021807009285631776e+07,-3.309278180000000549e-09,2.808500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022082745447576791e+07,-3.308976240000000086e-09,2.808999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025685760482576117e+07,-3.305035880000000252e-09,2.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025063382186755911e+07,-3.305715860000000206e-09,2.810000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027257957391235232e+07,-3.303319420000000026e-09,2.810500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034052714918307215e+07,-3.295921640000000201e-09,2.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035218133782047033e+07,-3.294656120000000371e-09,2.811500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035536460736055300e+07,-3.294310620000000250e-09,2.812000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042144050558584556e+07,-3.287155320000000297e-09,2.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045709502627658471e+07,-3.283307220000000342e-09,2.812999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044411349122243375e+07,-3.284707240000000033e-09,2.813500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043893887375268713e+07,-3.285265640000000191e-09,2.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042571508417198062e+07,-3.286693500000000237e-09,2.814499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037795910408569500e+07,-3.291860380000000291e-09,2.815000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036827921966131404e+07,-3.292909660000000094e-09,2.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039273880026207864e+07,-3.290259579999999958e-09,2.816000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037408615157570317e+07,-3.292280120000000254e-09,2.816499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034677306132007018e+07,-3.295243280000000432e-09,2.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037092127638534456e+07,-3.292623200000000347e-09,2.817500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036872447998403013e+07,-3.292861380000000503e-09,2.817999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037154906994207576e+07,-3.292555140000000324e-09,2.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040961600713531300e+07,-3.288433500000000274e-09,2.819000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043085909187889472e+07,-3.286137920000000233e-09,2.819500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037946946704129875e+07,-3.291696720000000398e-09,2.819999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036026529115558043e+07,-3.293778860000000478e-09,2.820500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043582661048026755e+07,-3.285601579999999911e-09,2.821000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045890031027933583e+07,-3.283112619999999934e-09,2.821499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046787387248377129e+07,-3.282145659999999985e-09,2.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050655710989175737e+07,-3.277983800000000267e-09,2.822500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053425921594019234e+07,-3.275009860000000044e-09,2.823000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051487883215994760e+07,-3.277089860000000102e-09,2.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051993772003845125e+07,-3.276546660000000240e-09,2.824000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055965136376233399e+07,-3.272288640000000226e-09,2.824500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054894038617452979e+07,-3.273435960000000428e-09,2.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053757609956329688e+07,-3.274654140000000305e-09,2.825499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053288370201688632e+07,-3.275157400000000091e-09,2.826000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050662597814920172e+07,-3.277976400000000389e-09,2.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049659886986069754e+07,-3.279054180000000178e-09,2.826999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054337258478434011e+07,-3.274032680000000063e-09,2.827500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054514799212783203e+07,-3.273842380000000198e-09,2.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052995389946430922e+07,-3.275471700000000606e-09,2.828500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056950000281239301e+07,-3.271234400000000249e-09,2.828999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061606809508299828e+07,-3.266258740000000435e-09,2.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062012526840223745e+07,-3.265825960000000286e-09,2.830000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062627223066159710e+07,-3.265170480000000283e-09,2.830499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066141128441976383e+07,-3.261428480000000236e-09,2.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065411391328676790e+07,-3.262204880000000403e-09,2.831500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063759807309606671e+07,-3.263963439999999987e-09,2.832000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064717128999472782e+07,-3.262943880000000228e-09,2.832499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060412968208601326e+07,-3.267532880000000201e-09,2.833000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053732263632908091e+07,-3.274681320000000201e-09,2.833500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053476940145201609e+07,-3.274955139999999888e-09,2.833999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052457470628979430e+07,-3.276048920000000228e-09,2.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048171541193877161e+07,-3.280655260000000103e-09,2.835000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044739338951770216e+07,-3.284353400000000397e-09,2.835500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047529012582863122e+07,-3.281346940000000478e-09,2.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047360659296722338e+07,-3.281528220000000280e-09,2.836500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044180267369013652e+07,-3.284956579999999858e-09,2.837000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044787824112715945e+07,-3.284301100000000269e-09,2.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042810938033861294e+07,-3.286434880000000018e-09,2.837999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038386408748253435e+07,-3.291220620000000005e-09,2.838500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040239195318245888e+07,-3.289214879999999878e-09,2.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041364102895065397e+07,-3.287998300000000098e-09,2.839499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036660250932354853e+07,-3.293091480000000233e-09,2.840000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038454079290501028e+07,-3.291147320000000214e-09,2.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042970455252115428e+07,-3.286262600000000190e-09,2.841000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043511019634261727e+07,-3.285678920000000328e-09,2.841499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046168416961531341e+07,-3.282812580000000077e-09,2.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051169088083608449e+07,-3.277432260000000062e-09,2.842500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051835561289262772e+07,-3.276716520000000041e-09,2.842999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049594599397293851e+07,-3.279124380000000222e-09,2.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051434044620167837e+07,-3.277147680000000419e-09,2.844000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050264757795526460e+07,-3.278403940000000357e-09,2.844500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046419030087689310e+07,-3.282542520000000182e-09,2.844999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044390402590917796e+07,-3.284729839999999793e-09,2.845500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048244517201841250e+07,-3.280576720000000131e-09,2.846000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
