# resistance (ohms),current (A),time (s),res min,res_max
1.040942602173007876e+08,-9.606677620000001971e-10,3.249500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040567346286590397e+08,-9.610142040000000471e-10,3.250000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039494274143814445e+08,-9.620062610000001048e-10,3.250499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038666962937415987e+08,-9.627725110000001383e-10,3.251000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038812654421838373e+08,-9.626374840000000179e-10,3.251500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038351906671352386e+08,-9.630646350000000523e-10,3.251999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037168534795444012e+08,-9.641634569999999811e-10,3.252500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036774287559735179e+08,-9.645300929999999983e-10,3.253000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036333554935646355e+08,-9.649402890000000873e-10,3.253499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035374220823176801e+08,-9.658343620000000374e-10,3.253999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035292619127982259e+08,-9.659104889999999936e-10,3.254500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036089490833121985e+08,-9.651675930000001422e-10,3.254999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035959562201126963e+08,-9.652886430000000587e-10,3.255499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035729674289863408e+08,-9.655028960000001471e-10,3.256000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036288790933276266e+08,-9.649819710000001477e-10,3.256499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036329975348549485e+08,-9.649436220000000662e-10,3.257000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035769886285682917e+08,-9.654654120000000932e-10,3.257500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036237736210586131e+08,-9.650295150000001411e-10,3.257999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036767590970236659e+08,-9.645363230000000404e-10,3.258500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036014729319778979e+08,-9.652372420000000683e-10,3.259000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035726725347110778e+08,-9.655056450000000473e-10,3.259499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036105503129635900e+08,-9.651526770000000361e-10,3.260000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035207988926968127e+08,-9.659894540000001018e-10,3.260500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034071453847310990e+08,-9.670511610000000281e-10,3.260999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034101029496901631e+08,-9.670235029999999466e-10,3.261500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033715409572041780e+08,-9.673842440000000699e-10,3.262000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032313017135463953e+08,-9.686984309999999535e-10,3.262500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031757032650678605e+08,-9.692204350000000653e-10,3.262999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031379671853005141e+08,-9.695750529999999821e-10,3.263500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030004799966568500e+08,-9.708692620000000817e-10,3.264000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029495829701821059e+08,-9.713492480000000425e-10,3.264499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030063439794345349e+08,-9.708139919999999581e-10,3.265000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030132107911802232e+08,-9.707492779999999921e-10,3.265500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030451139855683148e+08,-9.704487300000000231e-10,3.265999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032054754789832979e+08,-9.689408390000000420e-10,3.266499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033363220746639818e+08,-9.677139460000002085e-10,3.267000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033925541206980348e+08,-9.671876360000001055e-10,3.267499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035057522493766546e+08,-9.661298800000001400e-10,3.267999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036014411615226716e+08,-9.652375379999999807e-10,3.268500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035940705132558048e+08,-9.653062140000001012e-10,3.268999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036394163579847068e+08,-9.648838589999999661e-10,3.269500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037545689738103598e+08,-9.638129770000000102e-10,3.270000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037677482047697008e+08,-9.636905660000000900e-10,3.270499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037737063404767364e+08,-9.636352360000001126e-10,3.271000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038980047168468237e+08,-9.624823910000000110e-10,3.271500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039692986063829213e+08,-9.618223970000002076e-10,3.271999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039740829459630698e+08,-9.617781390000000043e-10,3.272500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040779052345756590e+08,-9.608187230000001193e-10,3.273000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041598417015390098e+08,-9.600629030000000192e-10,3.273499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041295745190715939e+08,-9.603419630000000950e-10,3.274000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041737630702184886e+08,-9.599346040000000087e-10,3.274500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042887733942636102e+08,-9.588759820000000732e-10,3.275000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042922383239298612e+08,-9.588441250000000428e-10,3.275499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042832321824044436e+08,-9.589269330000001270e-10,3.276000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043891186824536622e+08,-9.579542510000000416e-10,3.276500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044388004556247145e+08,-9.574985500000000053e-10,3.276999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044151100216689259e+08,-9.577157939999999139e-10,3.277500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045053479248005599e+08,-9.568888290000002132e-10,3.278000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046053628165249825e+08,-9.559739320000001846e-10,3.278499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046055433644884676e+08,-9.559722820000000722e-10,3.278999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046612613367456049e+08,-9.554633560000000265e-10,3.279500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047719353376238942e+08,-9.544540689999999357e-10,3.279999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047174498009494394e+08,-9.549506810000001754e-10,3.280499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046239050638835430e+08,-9.558045069999999435e-10,3.281000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046137560013067275e+08,-9.558972340000000215e-10,3.281499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045698344652514309e+08,-9.562987309999999679e-10,3.282000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044901485747512430e+08,-9.570280200000000231e-10,3.282500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045166386715714484e+08,-9.567854580000001171e-10,3.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045415926744795591e+08,-9.565570740000000075e-10,3.283500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044557068146497011e+08,-9.573435769999999126e-10,3.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044099553489155322e+08,-9.577630760000001051e-10,3.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044265663331761956e+08,-9.576107259999999303e-10,3.285000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043577854495244026e+08,-9.582418750000001755e-10,3.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043200915292799324e+08,-9.585881160000000193e-10,3.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044017088438294977e+08,-9.578387280000001167e-10,3.286500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044343354583767503e+08,-9.575394870000001591e-10,3.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044059782194930166e+08,-9.577995600000000471e-10,3.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044935441333567351e+08,-9.569969209999999779e-10,3.287999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045885988637745678e+08,-9.561271600000000519e-10,3.288500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045852727068516016e+08,-9.561575679999999761e-10,3.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046612679091337770e+08,-9.554632960000001728e-10,3.289499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047709414751270562e+08,-9.544631230000001087e-10,3.290000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047573052677059025e+08,-9.545873650000000585e-10,3.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047395191735043228e+08,-9.547494659999999749e-10,3.290999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047741586984740198e+08,-9.544338150000001216e-10,3.291499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047206770092912316e+08,-9.549212520000001249e-10,3.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046279965706709176e+08,-9.557671300000001387e-10,3.292499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046528163903791606e+08,-9.555404570000001444e-10,3.292999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046778370040443540e+08,-9.553120590000000137e-10,3.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046135821008328795e+08,-9.558988229999999242e-10,3.293999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046360035036863536e+08,-9.556939930000000602e-10,3.294500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047166290214224905e+08,-9.549581660000001212e-10,3.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046851348454770148e+08,-9.552454620000001175e-10,3.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046453710587877035e+08,-9.556084419999999371e-10,3.296000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046929998177294880e+08,-9.551737000000000637e-10,3.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046817400835301578e+08,-9.552764400000000993e-10,3.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046529398219537437e+08,-9.555393300000001077e-10,3.297500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047215147408313155e+08,-9.549136130000001548e-10,3.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047699609133449644e+08,-9.544720560000000115e-10,3.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047034922690778673e+08,-9.550779810000000163e-10,3.299000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047165562100724131e+08,-9.549588300000001426e-10,3.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047895542243037075e+08,-9.542935910000000320e-10,3.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047850790599282533e+08,-9.543343470000000620e-10,3.300500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047988852643181384e+08,-9.542086230000000451e-10,3.300999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049144199332815111e+08,-9.531578220000001460e-10,3.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049702599309266210e+08,-9.526507800000001798e-10,3.302000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049756126745220125e+08,-9.526022040000000559e-10,3.302499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050950131749946028e+08,-9.515199340000001177e-10,3.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052079646890087277e+08,-9.504983799999999960e-10,3.303500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052303185030884594e+08,-9.502964680000000200e-10,3.303999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053315450101488829e+08,-9.493832070000000827e-10,3.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054817045501272678e+08,-9.480317030000000412e-10,3.304999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055494125680163801e+08,-9.474235580000000732e-10,3.305499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056591150948945880e+08,-9.464398780000000884e-10,3.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058665523333309293e+08,-9.445854030000001624e-10,3.306499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059399180379085541e+08,-9.439312570000000641e-10,3.307000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059720264200639278e+08,-9.436452560000001498e-10,3.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061171149356742799e+08,-9.423550580000000715e-10,3.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062262086156434119e+08,-9.413872650000001135e-10,3.308500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062644128482019007e+08,-9.410488170000000573e-10,3.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063756530622070879e+08,-9.400647340000001178e-10,3.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065246174811771810e+08,-9.387501440000000726e-10,3.310000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065539531562439203e+08,-9.384916939999999906e-10,3.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066019080826902539e+08,-9.380695129999999689e-10,3.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067239534665932059e+08,-9.369967730000000907e-10,3.311500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067025534385194033e+08,-9.371846949999999912e-10,3.311999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
