# resistance (ohms),current (A),time (s),res min,res_max
2.815728875493903458e+07,-3.551478300000000102e-09,2.261500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.813678846586717293e+07,-3.554065885000000085e-09,2.262000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.815425716940029711e+07,-3.551860714999999748e-09,2.262500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.813895387420050427e+07,-3.553792385000000169e-09,2.262999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.815244022747790813e+07,-3.552089950000000278e-09,2.263500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.820549837336564064e+07,-3.545408015000000011e-09,2.264000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.821128834248036519e+07,-3.544680370000000413e-09,2.264499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.820838997742589936e+07,-3.545044580000000129e-09,2.265000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.827595486089904234e+07,-3.536573760000000123e-09,2.265500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.831505303834868222e+07,-3.531690364999999694e-09,2.266000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.828935440828943253e+07,-3.534898624999999835e-09,2.266499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.833771155463656783e+07,-3.528866465000000316e-09,2.267000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.840213533104258776e+07,-3.520862034999999841e-09,2.267500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.842520089169627801e+07,-3.518005040000000170e-09,2.267999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.845475116506484896e+07,-3.514351590000000225e-09,2.268499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.852562281907083467e+07,-3.505620214999999963e-09,2.269000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.855168597791355103e+07,-3.502420139999999785e-09,2.269500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.854217903564734012e+07,-3.503586739999999846e-09,2.269999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.857082099251243845e+07,-3.500074429999999977e-09,2.270500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.861320708297451586e+07,-3.494889604999999910e-09,2.271000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.866279853028405085e+07,-3.488842860000000043e-09,2.271499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.868923509553211182e+07,-3.485627960000000102e-09,2.271999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.876015099775269255e+07,-3.477033205000000460e-09,2.272500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.875469030513461307e+07,-3.477693514999999851e-09,2.273000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.878253232783513516e+07,-3.474329460000000423e-09,2.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.885570916453081369e+07,-3.465518710000000087e-09,2.274000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.889665418081250042e+07,-3.460608255000000297e-09,2.274500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.893066623353601992e+07,-3.456539825000000087e-09,2.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900174683756578341e+07,-3.448068165000000062e-09,2.275499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.906107729271125048e+07,-3.441028664999999799e-09,2.276000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908685609664947167e+07,-3.437978984999999668e-09,2.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.911484538991527632e+07,-3.434673914999999852e-09,2.276999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917707516881268471e+07,-3.427348335000000295e-09,2.277500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918469383924610913e+07,-3.426453625000000216e-09,2.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920736145375646278e+07,-3.423794379999999889e-09,2.278500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927339145085122436e+07,-3.416071560000000096e-09,2.278999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928393417496951297e+07,-3.414841715000000058e-09,2.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928470744714166597e+07,-3.414751544999999769e-09,2.280000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.932983870260514319e+07,-3.409497100000000175e-09,2.280499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.936640992681447044e+07,-3.405251110000000191e-09,2.280999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933697659857878834e+07,-3.408667544999999690e-09,2.281500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.931784933011623845e+07,-3.410891395000000523e-09,2.282000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933907839039555192e+07,-3.408423354999999852e-09,2.282499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.930669262755095959e+07,-3.412189880000000273e-09,2.283000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928248027316536754e+07,-3.415011264999999925e-09,2.283500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.931412727997074276e+07,-3.411324479999999860e-09,2.283999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929913448115358874e+07,-3.413070105000000036e-09,2.284499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927904691970782354e+07,-3.415411720000000110e-09,2.285000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929201644422167540e+07,-3.413899490000000384e-09,2.285500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926656595553545281e+07,-3.416868250000000279e-09,2.285999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921927576571296155e+07,-3.422398310000000216e-09,2.286500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922864616308802366e+07,-3.421301125000000528e-09,2.287000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927282824349373579e+07,-3.416137284999999954e-09,2.287500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927668466606999189e+07,-3.415687299999999780e-09,2.287999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927155070647209883e+07,-3.416286380000000001e-09,2.288500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929838894560885802e+07,-3.413156955000000424e-09,2.289000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929273720062709227e+07,-3.413815490000000077e-09,2.289499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926903828669141978e+07,-3.416579630000000010e-09,2.290000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927612334615117311e+07,-3.415752790000000142e-09,2.290500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926257604599147663e+07,-3.417334135000000146e-09,2.291000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924707973319573700e+07,-3.419144780000000451e-09,2.291499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927250035496565700e+07,-3.416175550000000323e-09,2.292000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929935098114011437e+07,-3.413044885000000185e-09,2.292500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928245785050806403e+07,-3.415013880000000097e-09,2.292999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924562033674928173e+07,-3.419315399999999915e-09,2.293499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928663493095641583e+07,-3.414526804999999928e-09,2.294000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928421193766067922e+07,-3.414809324999999907e-09,2.294500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927892587473075092e+07,-3.415425839999999731e-09,2.294999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.930492257818215340e+07,-3.412395979999999797e-09,2.295500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.932699984316506982e+07,-3.409827140000000082e-09,2.296000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.931425523298810050e+07,-3.411309590000000324e-09,2.296499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935220747980043292e+07,-3.406898784999999749e-09,2.296999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.940421530332770571e+07,-3.400872935000000008e-09,2.297500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.941681137617401779e+07,-3.399416705000000348e-09,2.298000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.941246826942481101e+07,-3.399918670000000053e-09,2.298499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.944715629032558203e+07,-3.395913650000000038e-09,2.299000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.941956487086720392e+07,-3.399098540000000091e-09,2.299500000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.938068197507633269e+07,-3.403596964999999728e-09,2.300000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.937706632959969342e+07,-3.404015870000000004e-09,2.300499999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.934460332387055829e+07,-3.407781624999999683e-09,2.301000000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929186281614760682e+07,-3.413917395000000218e-09,2.301500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928184083361137658e+07,-3.415085840000000123e-09,2.301999999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.929079021018956974e+07,-3.414042410000000117e-09,2.302500000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924540407414828613e+07,-3.419340685000000365e-09,2.303000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923545197206235677e+07,-3.420504670000000254e-09,2.303500000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926754110674805939e+07,-3.416754404999999888e-09,2.303999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.927593423015581444e+07,-3.415774854999999897e-09,2.304500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922746734308028221e+07,-3.421439115000000013e-09,2.305000000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923024740564710274e+07,-3.421113705000000258e-09,2.305499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923405967035542801e+07,-3.420667574999999989e-09,2.305999999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.918715039731585234e+07,-3.426165234999999937e-09,2.306500000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.917417447636342794e+07,-3.427689105000000231e-09,2.307000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919886807259245962e+07,-3.424790294999999886e-09,2.307499999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919524192938666046e+07,-3.425215664999999907e-09,2.308000000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922537032244861126e+07,-3.421684615000000103e-09,2.308500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923621871125803888e+07,-3.420414964999999866e-09,2.308999999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.919051310834363475e+07,-3.425770544999999687e-09,2.309499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.915990558413314819e+07,-3.429366385000000045e-09,2.310000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.922004878596877679e+07,-3.422307769999999727e-09,2.310500000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.924113383163130283e+07,-3.419840029999999979e-09,2.310999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.921956809814216942e+07,-3.422364070000000303e-09,2.311500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.923017952313972637e+07,-3.421121650000000392e-09,2.312000000000000099e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926750003336494789e+07,-3.416759200000000259e-09,2.312500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.933798097804526240e+07,-3.408550850000000045e-09,2.312999999999999901e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.935802122145738453e+07,-3.406224120000000000e-09,2.313500000000000156e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.936504703206508234e+07,-3.405409154999999782e-09,2.314000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.931868869133275747e+07,-3.410793745000000000e-09,2.314499999999999957e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926599581619469821e+07,-3.416934815000000157e-09,2.315000000000000213e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.928687453336307406e+07,-3.414498870000000287e-09,2.315500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.926434757764282450e+07,-3.417127265000000293e-09,2.316000000000000014e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.920206506316170841e+07,-3.424415355000000142e-09,2.316499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.916439088418316841e+07,-3.428838970000000086e-09,2.317000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.908607504869652539e+07,-3.438071305000000228e-09,2.317500000000000071e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.900858959132179618e+07,-3.447254810000000191e-09,2.317999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897249825874561444e+07,-3.451549090000000018e-09,2.318499999999999872e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.899595659069271386e+07,-3.448756714999999935e-09,2.319000000000000128e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897547950481537357e+07,-3.451193965000000138e-09,2.319500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.894185500148298964e+07,-3.455203545000000200e-09,2.319999999999999929e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.894527972585902363e+07,-3.454794735000000329e-09,2.320500000000000185e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.899966711137124896e+07,-3.448315444999999809e-09,2.321000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.896160280113147199e+07,-3.452847574999999768e-09,2.321499999999999986e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.897054773723762855e+07,-3.451781474999999897e-09,2.321999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.902620775282085314e+07,-3.445162414999999821e-09,2.322500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.904956638184317201e+07,-3.442392175000000425e-09,2.323000000000000043e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.907958645164037496e+07,-3.438838450000000423e-09,2.323499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.914040989460053667e+07,-3.431660720000000020e-09,2.324000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
