# resistance (ohms),current (A),time (s),res min,res_max
5.535885692552143335e+07,-1.806395680000000078e-09,2.753000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.535142472879033536e+07,-1.806638230000000054e-09,2.753500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536326509506412596e+07,-1.806251850000000013e-09,2.753999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.536968015449558198e+07,-1.806042580000000016e-09,2.754500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.533224475994927436e+07,-1.807264470000000083e-09,2.755000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.530251735123394430e+07,-1.808235950000000108e-09,2.755499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.529013159283537418e+07,-1.808641020000000068e-09,2.756000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526188071996039897e+07,-1.809565630000000166e-09,2.756500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.524326751265580207e+07,-1.810175330000000133e-09,2.757000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.525402726851444691e+07,-1.809822830000000263e-09,2.757499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.524332519208766520e+07,-1.810173440000000192e-09,2.758000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.519235520974135399e+07,-1.811845130000000127e-09,2.758500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.517320554762829840e+07,-1.812473990000000039e-09,2.758999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.515203568645559996e+07,-1.813169700000000168e-09,2.759499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.509641235799085349e+07,-1.815000210000000148e-09,2.760000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.504681139555969834e+07,-1.816635650000000107e-09,2.760500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.502277431144692749e+07,-1.817429260000000011e-09,2.760999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.497306583644730598e+07,-1.819072639999999979e-09,2.761500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491412803228951246e+07,-1.821024999999999923e-09,2.762000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.489307783577146381e+07,-1.821723320000000099e-09,2.762500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.486215882594980299e+07,-1.822750000000000142e-09,2.762999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.481610998549883813e+07,-1.824281220000000090e-09,2.763500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.479969994533894211e+07,-1.824827510000000069e-09,2.764000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.478554622518135607e+07,-1.825298950000000176e-09,2.764499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.474266679415868968e+07,-1.826728690000000118e-09,2.765000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.470724944526986033e+07,-1.827911309999999992e-09,2.765500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.468729240191110969e+07,-1.828578370000000087e-09,2.766000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.464318527323316783e+07,-1.830054370000000135e-09,2.766499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.459503179751139879e+07,-1.831668500000000084e-09,2.767000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.458389639579093456e+07,-1.832042170000000168e-09,2.767500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.456077828724146634e+07,-1.832818430000000125e-09,2.767999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.451462246263461560e+07,-1.834370220000000096e-09,2.768500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.450156196026422083e+07,-1.834809800000000138e-09,2.769000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.448910508325265348e+07,-1.835229260000000095e-09,2.769500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441876094184421748e+07,-1.837601560000000066e-09,2.769999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.433429330438286066e+07,-1.840458280000000063e-09,2.770500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.425893314598953724e+07,-1.843014490000000178e-09,2.771000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.415098050395208597e+07,-1.846688630000000266e-09,2.771499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.403949931820255518e+07,-1.850498269999999914e-09,2.771999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.397136438081765175e+07,-1.852834390000000015e-09,2.772500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391566013183166087e+07,-1.854748690000000193e-09,2.773000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385749022641392052e+07,-1.856751950000000233e-09,2.773499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383916941494987905e+07,-1.857383780000000141e-09,2.774000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383343561416932940e+07,-1.857581610000000048e-09,2.774500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381881810926160961e+07,-1.858086140000000115e-09,2.775000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383436329237183928e+07,-1.857549600000000143e-09,2.775499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387502298443167657e+07,-1.856147700000000141e-09,2.776000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387521222927664965e+07,-1.856141180000000255e-09,2.776500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386444857463868707e+07,-1.856512090000000245e-09,2.776999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388172224864461273e+07,-1.855916920000000277e-09,2.777500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387726382160591334e+07,-1.856070500000000141e-09,2.778000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.384495343504580855e+07,-1.857184259999999943e-09,2.778500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382945081600926071e+07,-1.857719120000000083e-09,2.778999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.379588209091725945e+07,-1.858878340000000149e-09,2.779500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371630768819219619e+07,-1.861632050000000148e-09,2.780000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363774254082040489e+07,-1.864358850000000007e-09,2.780499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356276135145959258e+07,-1.866968720000000311e-09,2.781000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348090097284378856e+07,-1.869826390000000198e-09,2.781500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343366979606831819e+07,-1.871479170000000060e-09,2.782000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343200900282331556e+07,-1.871537340000000074e-09,2.782499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342092827046956122e+07,-1.871925540000000157e-09,2.783000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339267238323500007e+07,-1.872916180000000127e-09,2.783500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339470449475020170e+07,-1.872844900000000236e-09,2.783999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338383273081403971e+07,-1.873226310000000057e-09,2.784499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334593549262244999e+07,-1.874557060000000332e-09,2.785000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333201752579694241e+07,-1.875046259999999938e-09,2.785500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333773689689154178e+07,-1.874845200000000117e-09,2.785999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330696614420740306e+07,-1.875927430000000084e-09,2.786500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329403871482555568e+07,-1.876382470000000133e-09,2.787000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.332421332867719978e+07,-1.875320680000000230e-09,2.787500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331949472058089823e+07,-1.875486640000000028e-09,2.787999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327930045045730472e+07,-1.876901520000000155e-09,2.788500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324294073412197828e+07,-1.878183259999999862e-09,2.789000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316801313862419873e+07,-1.880830110000000291e-09,2.789499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305077331422600150e+07,-1.884986660000000136e-09,2.790000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294711000404351950e+07,-1.888677209999999913e-09,2.790500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287645062510461360e+07,-1.891201069999999849e-09,2.791000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276706644438505173e+07,-1.895121459999999852e-09,2.791499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266887987971312553e+07,-1.898654390000000173e-09,2.792000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261838668700934947e+07,-1.900476360000000367e-09,2.792500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257308032748717815e+07,-1.902114150000000248e-09,2.792999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252788144490775466e+07,-1.903750870000000119e-09,2.793500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251398658831642568e+07,-1.904254590000000300e-09,2.794000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.248824900954411179e+07,-1.905188340000000168e-09,2.794500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243187064336049557e+07,-1.907236930000000306e-09,2.794999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239447986221047491e+07,-1.908598010000000240e-09,2.795500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236791311970499158e+07,-1.909566260000000352e-09,2.796000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230740107617769390e+07,-1.911775350000000368e-09,2.796499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225502920690347254e+07,-1.913691400000000276e-09,2.796999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222453378453659266e+07,-1.914808860000000224e-09,2.797500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217151133929539472e+07,-1.916754899999999932e-09,2.798000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211161066748642176e+07,-1.918958149999999988e-09,2.798499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209156244364832342e+07,-1.919696690000000246e-09,2.799000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207867256338199973e+07,-1.920171830000000085e-09,2.799500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205061951896566153e+07,-1.921206720000000099e-09,2.800000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203268276870067418e+07,-1.921869000000000201e-09,2.800499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200440310880241543e+07,-1.922914099999999995e-09,2.801000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195300786017317325e+07,-1.924816370000000143e-09,2.801500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192018631662699580e+07,-1.926033150000000401e-09,2.801999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190682309998967499e+07,-1.926529000000000058e-09,2.802500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187200785400296003e+07,-1.927822040000000058e-09,2.803000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182552617368388176e+07,-1.929551080000000076e-09,2.803500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180009795191322267e+07,-1.930498280000000095e-09,2.803999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176064426722370088e+07,-1.931969770000000318e-09,2.804500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169018692505199462e+07,-1.934603180000000020e-09,2.805000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164171677165504545e+07,-1.936418970000000394e-09,2.805499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161746660947382450e+07,-1.937328710000000218e-09,2.806000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157614560560692102e+07,-1.938880830000000005e-09,2.806500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154381084237875044e+07,-1.940097140000000030e-09,2.807000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154884935725621134e+07,-1.939907510000000048e-09,2.807499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152974950280877948e+07,-1.940626549999999880e-09,2.808000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149863738467878103e+07,-1.941798950000000136e-09,2.808500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150465519417983294e+07,-1.941572070000000274e-09,2.808999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150514409686873108e+07,-1.941553640000000272e-09,2.809499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147741864528061450e+07,-1.942599350000000095e-09,2.810000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147533191422706842e+07,-1.942678099999999969e-09,2.810500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148479311685384810e+07,-1.942321100000000319e-09,2.810999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146492860682173073e+07,-1.943070800000000246e-09,2.811500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145520596631345898e+07,-1.943437950000000237e-09,2.812000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146220912813198566e+07,-1.943173480000000221e-09,2.812500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143634263696239144e+07,-1.944150670000000040e-09,2.812999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139806594217665493e+07,-1.945598500000000331e-09,2.813500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138547944805376232e+07,-1.946075060000000291e-09,2.814000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133956396784658730e+07,-1.947815530000000147e-09,2.814499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126818310706394166e+07,-1.950527480000000236e-09,2.815000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124139373250013590e+07,-1.951547230000000221e-09,2.815500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
