# resistance (ohms),current (A),time (s),res min,res_max
5.193232279403540492e+07,-1.925583040000000186e-09,2.041000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193538780725364387e+07,-1.925469400000000192e-09,2.041499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197206817325861752e+07,-1.924110460000000278e-09,2.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200336569943076372e+07,-1.922952460000000063e-09,2.042500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206208251318415999e+07,-1.920783710000000251e-09,2.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213724460199254006e+07,-1.918014669999999997e-09,2.043499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219820281900882721e+07,-1.915774770000000252e-09,2.044000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226438533042814583e+07,-1.913348819999999929e-09,2.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236735395065733790e+07,-1.909586649999999986e-09,2.044999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247130809842956811e+07,-1.905803450000000040e-09,2.045500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253976901930838823e+07,-1.903320129999999958e-09,2.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262637807630980015e+07,-1.900187770000000024e-09,2.046499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269477745801942796e+07,-1.897721270000000010e-09,2.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.272556671007686108e+07,-1.896613090000000043e-09,2.047500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277724943352991343e+07,-1.894755809999999926e-09,2.048000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282845363334583491e+07,-1.892919310000000146e-09,2.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280017407161387801e+07,-1.893933150000000067e-09,2.049000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.275935488519918174e+07,-1.895398460000000057e-09,2.049500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.274249196650096774e+07,-1.896004460000000086e-09,2.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270090643503732979e+07,-1.897500569999999967e-09,2.050499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266478326166568696e+07,-1.898802080000000269e-09,2.051000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266997813353187591e+07,-1.898614800000000209e-09,2.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269450311757805943e+07,-1.897731150000000182e-09,2.051999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268752838836959004e+07,-1.897982370000000109e-09,2.052500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268330424732008576e+07,-1.898134550000000147e-09,2.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267668127636863291e+07,-1.898373200000000121e-09,2.053500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265728124348694831e+07,-1.899072600000000145e-09,2.053999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264335498880912364e+07,-1.899574980000000147e-09,2.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264577224756637216e+07,-1.899487759999999972e-09,2.055000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265211327154432237e+07,-1.899259000000000007e-09,2.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263528890415264666e+07,-1.899866080000000297e-09,2.055999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265361032642605901e+07,-1.899205000000000164e-09,2.056500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267136023966901749e+07,-1.898564979999999961e-09,2.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263957046531617641e+07,-1.899711549999999924e-09,2.057499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262880651723983139e+07,-1.900100090000000281e-09,2.058000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264336801402962208e+07,-1.899574510000000328e-09,2.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263477110772355646e+07,-1.899884769999999803e-09,2.058999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265704084375493973e+07,-1.899081270000000096e-09,2.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.272972089151594788e+07,-1.896463669999999892e-09,2.060000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278993095837206393e+07,-1.894300639999999918e-09,2.060500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283094960440924019e+07,-1.892829880000000259e-09,2.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289795187382424623e+07,-1.890432360000000231e-09,2.061500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294042951226924360e+07,-1.888915540000000116e-09,2.062000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296291522376045585e+07,-1.888113590000000076e-09,2.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299724234679145366e+07,-1.886890629999999999e-09,2.062999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305786482248282433e+07,-1.884734719999999896e-09,2.063500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311693747965421528e+07,-1.882638660000000260e-09,2.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319088983247045428e+07,-1.880021190000000015e-09,2.064499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329245304788332433e+07,-1.876438300000000063e-09,2.065000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339061306102468818e+07,-1.872988420000000160e-09,2.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349184836652905494e+07,-1.869443720000000140e-09,2.066000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363655004775530845e+07,-1.864400299999999985e-09,2.066499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377332272012847662e+07,-1.859658190000000175e-09,2.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388910997495023906e+07,-1.855662490000000112e-09,2.067500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400575772664966434e+07,-1.851654420000000159e-09,2.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.409913149741186202e+07,-1.848458510000000026e-09,2.068499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.412515929981572181e+07,-1.847569620000000231e-09,2.069000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413712351954794675e+07,-1.847161310000000106e-09,2.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417849268032581359e+07,-1.845750870000000113e-09,2.069999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417878269041422009e+07,-1.845740989999999941e-09,2.070500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.418748296887409687e+07,-1.845444640000000185e-09,2.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.421946062990228087e+07,-1.844356230000000192e-09,2.071499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.423132982211142033e+07,-1.843952570000000102e-09,2.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.420160194785813987e+07,-1.844963920000000305e-09,2.072500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.420354214944406599e+07,-1.844897880000000181e-09,2.073000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.423723989202796668e+07,-1.843751640000000241e-09,2.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.426848791712117195e+07,-1.842689999999999972e-09,2.074000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.431182354657717794e+07,-1.841219710000000132e-09,2.074500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.439321900190553814e+07,-1.838464460000000096e-09,2.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446292875096483529e+07,-1.836111320000000277e-09,2.075499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.452635485559806973e+07,-1.833975520000000215e-09,2.076000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.459129346498052776e+07,-1.831793930000000073e-09,2.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.463882594101527333e+07,-1.830200379999999984e-09,2.076999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.464567023365367949e+07,-1.829971150000000200e-09,2.077500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.468372622478723526e+07,-1.828697620000000050e-09,2.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.473796707996258885e+07,-1.826885530000000028e-09,2.078500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.476683013853494078e+07,-1.825922730000000206e-09,2.078999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.478069990265414864e+07,-1.825460430000000076e-09,2.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.482256597030988336e+07,-1.824066390000000141e-09,2.080000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.482099954130721837e+07,-1.824118510000000087e-09,2.080499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.477590184373111278e+07,-1.825620330000000176e-09,2.080999999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.477789718202941120e+07,-1.825553830000000071e-09,2.081500000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.480559037628740072e+07,-1.824631380000000083e-09,2.082000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.483255751752965897e+07,-1.823734009999999943e-09,2.082499999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.488152174341954291e+07,-1.822106910000000119e-09,2.083000000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.493258042006175220e+07,-1.820413300000000145e-09,2.083500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.495250372674142569e+07,-1.819753300000000067e-09,2.083999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.498483375324517488e+07,-1.818683320000000283e-09,2.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.504669867415677756e+07,-1.816639370000000135e-09,2.085000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.504887288478696346e+07,-1.816567620000000217e-09,2.085500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.502442253491770476e+07,-1.817374820000000070e-09,2.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.504123436088639498e+07,-1.816819720000000136e-09,2.086500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.507869917177223414e+07,-1.815583910000000099e-09,2.087000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510147440690522641e+07,-1.814833469999999977e-09,2.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.515926230333551019e+07,-1.812932150000000131e-09,2.087999999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.520450428566092253e+07,-1.811446390000000033e-09,2.088500000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.524017649855080992e+07,-1.810276620000000120e-09,2.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.528445380095740408e+07,-1.808826770000000137e-09,2.089499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.534319051268509030e+07,-1.806907030000000127e-09,2.090000000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.537527090136277676e+07,-1.805860240000000042e-09,2.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.537428537131321430e+07,-1.805892380000000113e-09,2.091000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.539044709540416300e+07,-1.805365460000000188e-09,2.091499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.539444788207001239e+07,-1.805235070000000024e-09,2.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.535825044722408801e+07,-1.806415469999999934e-09,2.092500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.532255294462364912e+07,-1.807581080000000134e-09,2.092999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526797998235768080e+07,-1.809365930000000200e-09,2.093499999999999872e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.519489067520406097e+07,-1.811761900000000148e-09,2.094000000000000128e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.517351604580194503e+07,-1.812463790000000096e-09,2.094500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.521015682704534382e+07,-1.811260930000000016e-09,2.094999999999999929e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.520618261547151208e+07,-1.811391320000000180e-09,2.095500000000000185e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.518232134124737233e+07,-1.812174580000000094e-09,2.096000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.516874693575539440e+07,-1.812620470000000121e-09,2.096499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.513325655733313411e+07,-1.813787290000000128e-09,2.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.506750601660687476e+07,-1.815952950000000031e-09,2.097500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.506333643754727393e+07,-1.816090460000000272e-09,2.098000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510735913758569956e+07,-1.814639670000000238e-09,2.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.514438219225774705e+07,-1.813421350000000151e-09,2.099000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.519757231362191588e+07,-1.811673880000000131e-09,2.099500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526189049236360192e+07,-1.809565310000000188e-09,2.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.528847199808352441e+07,-1.808695310000000169e-09,2.100499999999999901e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.526039352263528854e+07,-1.809614330000000180e-09,2.101000000000000156e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.521927111478769034e+07,-1.810961970000000007e-09,2.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.515791205526527017e+07,-1.812976530000000134e-09,2.101999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.506887034076330066e+07,-1.815907960000000206e-09,2.102500000000000213e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.501275509235744923e+07,-1.817760260000000059e-09,2.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.497099672493246198e+07,-1.819141109999999968e-09,2.103500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
