# resistance (ohms),current (A),time (s),res min,res_max
7.278279567845163345e+09,-1.373951070000000110e-11,1.178500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.510509963551421165e+09,-1.331467509999999956e-11,1.179000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.168716289873322487e+09,-1.394949890000000086e-11,1.179499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.099301357043522835e+09,-1.408589310000000085e-11,1.180000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.426094872609724045e+09,-1.346602780000000088e-11,1.180499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.250550501672114372e+09,-1.379205620000000114e-11,1.181000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.994046464821796417e+09,-1.429787469999999942e-11,1.181499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.280924322662344933e+09,-1.373451990000000067e-11,1.182000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.326595010174112320e+09,-1.364890510000000227e-11,1.182500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.999189283905245781e+09,-1.428736899999999976e-11,1.183000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.143279004505781174e+09,-1.399917319999999944e-11,1.183500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.375414607088284492e+09,-1.355855980000000022e-11,1.183999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.049713607499608994e+09,-1.418497340000000145e-11,1.184500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.977945609774929047e+09,-1.433086550000000094e-11,1.184999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.300912138727960587e+09,-1.369691870000000022e-11,1.185500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.125116315742575645e+09,-1.403485860000000064e-11,1.185999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.861885196186717987e+09,-1.457325460000000258e-11,1.186500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.116724530381581306e+09,-1.405140800000000107e-11,1.187000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.146773370470635414e+09,-1.399232840000000151e-11,1.187500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.825157936202191353e+09,-1.465167560000000031e-11,1.188000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.960890224352693558e+09,-1.436597860000000136e-11,1.188499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.165400978597441673e+09,-1.395595310000000110e-11,1.189000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.878427494626469612e+09,-1.453820660000000097e-11,1.189499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.866074922238783836e+09,-1.456436190000000024e-11,1.190000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.182007806411564827e+09,-1.392368300000000042e-11,1.190499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.015798575132000923e+09,-1.425354490000000027e-11,1.191000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.798828874531046867e+09,-1.470841549999999987e-11,1.191500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.117324047863605499e+09,-1.405022440000000121e-11,1.191999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.168263568220102310e+09,-1.395037990000000214e-11,1.192500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.839437094355978012e+09,-1.462108630000000054e-11,1.192999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.985483627140563011e+09,-1.431540110000000000e-11,1.193500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.184218381502356529e+09,-1.391939870000000070e-11,1.193999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.866179015527389526e+09,-1.456414110000000203e-11,1.194500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.834426878084103584e+09,-1.463180480000000026e-11,1.195000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.149427006670250893e+09,-1.398713490000000040e-11,1.195500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.990390582691206932e+09,-1.430535230000000075e-11,1.196000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.771880195471135139e+09,-1.476694760000000003e-11,1.196499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.090970234411521912e+09,-1.410244249999999966e-11,1.197000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.141507601963446617e+09,-1.400264560000000061e-11,1.197499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.858825111379603386e+09,-1.457975650000000128e-11,1.198000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.066620173017007828e+09,-1.415103650000000146e-11,1.198499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.281007923323880196e+09,-1.373436220000000011e-11,1.199000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.955170476514307976e+09,-1.437779280000000189e-11,1.199500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.934527396077889442e+09,-1.442059340000000201e-11,1.200000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.261564373481339455e+09,-1.377113730000000028e-11,1.200500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.099698078239524841e+09,-1.408510600000000047e-11,1.200999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.932550979241543770e+09,-1.442470460000000035e-11,1.201500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.298620921927490234e+09,-1.370121850000000242e-11,1.201999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.328761436971947670e+09,-1.364487040000000124e-11,1.202500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.987457241740243912e+09,-1.431135770000000041e-11,1.202999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.140984062737486839e+09,-1.400367220000000031e-11,1.203500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.325700397944499016e+09,-1.365057190000000157e-11,1.204000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.005443026073410988e+09,-1.427461470000000100e-11,1.204499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.012795385165479660e+09,-1.425964890000000030e-11,1.205000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.311303036877664566e+09,-1.367745249999999947e-11,1.205499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.108963837525598526e+09,-1.406674760000000105e-11,1.206000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.921819611815773964e+09,-1.444706819999999992e-11,1.206499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.240876683641405106e+09,-1.381048240000000092e-11,1.207000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.229785135774315834e+09,-1.383166970000000161e-11,1.207500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.914991000692411423e+09,-1.446133480000000089e-11,1.208000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.102586290315202713e+09,-1.407937840000000123e-11,1.208500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.281011157122976303e+09,-1.373435609999999982e-11,1.208999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.925162100039340973e+09,-1.444009520000000070e-11,1.209500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.917886581775251389e+09,-1.445528180000000122e-11,1.209999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.203582572127761841e+09,-1.388198149999999984e-11,1.210500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.972271214628979683e+09,-1.434252869999999993e-11,1.210999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.754442219343554497e+09,-1.480507150000000010e-11,1.211500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.047521394477834702e+09,-1.418938580000000241e-11,1.212000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.020288866493699074e+09,-1.424442810000000104e-11,1.212500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.722427816099462509e+09,-1.487557810000000124e-11,1.213000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.929349578195592880e+09,-1.443136890000000071e-11,1.213499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.130870353532008171e+09,-1.402353360000000139e-11,1.214000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.830886179744250298e+09,-1.463938900000000012e-11,1.214499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.851196238046512604e+09,-1.459599119999999937e-11,1.215000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.150365844178197861e+09,-1.398529840000000169e-11,1.215499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.948590147040922165e+09,-1.439140860000000199e-11,1.216000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.764581274786693573e+09,-1.478288100000000190e-11,1.216500000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.066587014924468994e+09,-1.415110290000000102e-11,1.216999999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.053994696595167160e+09,-1.417636450000000137e-11,1.217500000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.776531270239169121e+09,-1.475681230000000093e-11,1.217999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.986939642113160133e+09,-1.431241790000000173e-11,1.218500000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.169365307775367737e+09,-1.394823610000000214e-11,1.218999999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.870157007339272499e+09,-1.455570810000000010e-11,1.219500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.921048464925639153e+09,-1.444867790000000018e-11,1.220000000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.221789027219530106e+09,-1.384698440000000015e-11,1.220500000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.010620760953668594e+09,-1.426407210000000104e-11,1.221000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.844653578119318008e+09,-1.460994320000000129e-11,1.221499999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.165513626847150803e+09,-1.395573370000000047e-11,1.222000000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.152622567358196259e+09,-1.398088590000000068e-11,1.222499999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.896261557987825394e+09,-1.450061010000000162e-11,1.223000000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.165703812239699364e+09,-1.395536330000000152e-11,1.223499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.386455862140665054e+09,-1.353829250000000070e-11,1.224000000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.088749929856819153e+09,-1.410685960000000172e-11,1.224500000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.178515547160776138e+09,-1.393045670000000092e-11,1.225000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.525451471964385033e+09,-1.328823930000000155e-11,1.225500000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.307280132124978065e+09,-1.368498240000000029e-11,1.225999999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.143848453885096550e+09,-1.399805730000000150e-11,1.226500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.504513758651700020e+09,-1.332531370000000163e-11,1.226999999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.454155342003280640e+09,-1.341533620000000151e-11,1.227500000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.164065180871547699e+09,-1.395855530000000077e-11,1.227999999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.442326970940102577e+09,-1.343665770000000051e-11,1.228500000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.619456254114839554e+09,-1.312429610000000070e-11,1.229000000000000092e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.248840787127844810e+09,-1.379530920000000006e-11,1.229499999999999993e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.304906528205766678e+09,-1.368942910000000166e-11,1.230000000000000071e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.579024422367875099e+09,-1.319431030000000032e-11,1.230499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.276240188572204590e+09,-1.374336160000000104e-11,1.231000000000000050e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.110923711407826424e+09,-1.406287060000000058e-11,1.231499999999999950e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.479645603022266388e+09,-1.336961740000000187e-11,1.232000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.442841729369879723e+09,-1.343572840000000043e-11,1.232500000000000107e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.182075636377686501e+09,-1.392355150000000206e-11,1.233000000000000007e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.462586045016333580e+09,-1.340018050000000105e-11,1.233500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.631027955019424438e+09,-1.310439440000000058e-11,1.233999999999999986e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.271247058353380203e+09,-1.375279909999999961e-11,1.234500000000000064e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.319815459254078865e+09,-1.366154660000000055e-11,1.234999999999999964e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.598984678379964828e+09,-1.315965279999999957e-11,1.235500000000000043e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.275254881461398125e+09,-1.374522290000000114e-11,1.235999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.093872282618623734e+09,-1.409667330000000065e-11,1.236500000000000021e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.432811104025164604e+09,-1.345386000000000140e-11,1.237000000000000099e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.334869083772529602e+09,-1.363350850000000169e-11,1.237500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.016274874018750191e+09,-1.425257730000000070e-11,1.238000000000000078e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.229814250166321754e+09,-1.383161400000000177e-11,1.238499999999999979e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.324731534855376244e+09,-1.365237750000000021e-11,1.239000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.946619025641929626e+09,-1.439549220000000055e-11,1.239499999999999957e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.003462820170656204e+09,-1.427865080000000122e-11,1.240000000000000036e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.278569608513107300e+09,-1.373896320000000170e-11,1.240499999999999936e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.019757176771595955e+09,-1.424550700000000024e-11,1.241000000000000014e+01,9.500000000000000000e+09,1.050000000000000000e+10
