# resistance (ohms),current (A),time (s),res min,res_max
6.481123045371872932e+07,-1.542942470000000094e-09,2.102500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.483306063899697363e+07,-1.542422940000000208e-09,2.103000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488897395977572352e+07,-1.541093870000000179e-09,2.103500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491663704087740928e+07,-1.540437160000000074e-09,2.103999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493706364728368819e+07,-1.539952600000000045e-09,2.104500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.501020110821199417e+07,-1.538220130000000050e-09,2.105000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507596199907419831e+07,-1.536665720000000196e-09,2.105499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.509838409926659614e+07,-1.536136440000000097e-09,2.105999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.514093736870843172e+07,-1.535132960000000212e-09,2.106500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.519269588597646356e+07,-1.533914170000000099e-09,2.107000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.518744362589875609e+07,-1.534037759999999957e-09,2.107499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.518916680428642035e+07,-1.533997210000000265e-09,2.108000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.523214780884530395e+07,-1.532986470000000092e-09,2.108500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.525327464749626815e+07,-1.532490139999999950e-09,2.108999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.524386456973495334e+07,-1.532711170000000015e-09,2.109499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.527287921137516201e+07,-1.532029860000000134e-09,2.110000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.529249001666400582e+07,-1.531569710000000276e-09,2.110500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.524624035503976792e+07,-1.532655359999999968e-09,2.110999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.522686323747261614e+07,-1.533110669999999979e-09,2.111500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.523645140999261290e+07,-1.532885339999999991e-09,2.112000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.522135619566229731e+07,-1.533240120000000091e-09,2.112500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.522472327220800519e+07,-1.533160970000000090e-09,2.112999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.526855078088403493e+07,-1.532131460000000054e-09,2.113500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.527461244863361120e+07,-1.531989180000000070e-09,2.114000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.526255540456483513e+07,-1.532272210000000046e-09,2.114499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.530818586777617782e+07,-1.531201620000000233e-09,2.115000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.535199923234927654e+07,-1.530175070000000149e-09,2.115500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.535743609261666238e+07,-1.530047780000000145e-09,2.116000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.539032126859891415e+07,-1.529278310000000037e-09,2.116499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.543874825516575575e+07,-1.528146590000000052e-09,2.117000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.544712022886648774e+07,-1.527951110000000066e-09,2.117500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.546944139515065402e+07,-1.527430170000000104e-09,2.117999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553629404551780969e+07,-1.525872060000000103e-09,2.118499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.558300801975255460e+07,-1.524785199999999984e-09,2.119000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.561844568104738742e+07,-1.523961730000000033e-09,2.119500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.568718404546583444e+07,-1.522366979999999975e-09,2.119999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.574328513370957971e+07,-1.521067890000000114e-09,2.120500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.573775753086984903e+07,-1.521195789999999940e-09,2.121000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.574769145883904397e+07,-1.520965949999999920e-09,2.121499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.576908656544931233e+07,-1.520471170000000066e-09,2.121999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.574408734002071619e+07,-1.521049330000000154e-09,2.122500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.576208896590009332e+07,-1.520632960000000107e-09,2.123000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.581895884569553286e+07,-1.519319080000000122e-09,2.123499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.584164235656061023e+07,-1.518795650000000027e-09,2.124000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587173404566675425e+07,-1.518101830000000046e-09,2.124500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.595453358272940665e+07,-1.516196000000000169e-09,2.125000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600733000838570297e+07,-1.514983260000000123e-09,2.125499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600281562731241435e+07,-1.515086879999999943e-09,2.126000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604316023548719287e+07,-1.514161340000000046e-09,2.126500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611988519048926979e+07,-1.512404320000000084e-09,2.126999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.618126634557324648e+07,-1.511001610000000196e-09,2.127500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627347190157551318e+07,-1.508899370000000120e-09,2.128000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640693012628944963e+07,-1.505866930000000067e-09,2.128500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648989795376474410e+07,-1.503987870000000121e-09,2.128999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654629506629893929e+07,-1.502713260000000123e-09,2.129500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665160562551549077e+07,-1.500338950000000090e-09,2.130000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673598622537210584e+07,-1.498441930000000168e-09,2.130499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676558522242049873e+07,-1.497777630000000167e-09,2.130999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680319502847415209e+07,-1.496934390000000241e-09,2.131500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684010202660325915e+07,-1.496107829999999966e-09,2.132000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682435789543688297e+07,-1.496460319999999999e-09,2.132499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684820857496732473e+07,-1.495926400000000117e-09,2.133000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692653929551264644e+07,-1.494175570000000019e-09,2.133500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697244005733885616e+07,-1.493151510000000066e-09,2.133999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700810288113198429e+07,-1.492356830000000152e-09,2.134499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709972516153872758e+07,-1.490319070000000074e-09,2.135000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715276178189665079e+07,-1.489142030000000036e-09,2.135500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712837247992621362e+07,-1.489683070000000202e-09,2.135999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713694575396548212e+07,-1.489492840000000236e-09,2.136500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715548788132883608e+07,-1.489081579999999998e-09,2.137000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714024350745788217e+07,-1.489419680000000034e-09,2.137500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715523036933583021e+07,-1.489087290000000205e-09,2.137999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.721320275931975245e+07,-1.487802929999999994e-09,2.138500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.724045682924303412e+07,-1.487199890000000123e-09,2.139000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725753849058128893e+07,-1.486822180000000240e-09,2.139499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733740830597773194e+07,-1.485058640000000185e-09,2.140000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739906171609415114e+07,-1.483700180000000135e-09,2.140500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741278598896971345e+07,-1.483398119999999965e-09,2.141000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746871860090172291e+07,-1.482168359999999995e-09,2.141499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754232271171997488e+07,-1.480553170000000080e-09,2.142000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757829196853692830e+07,-1.479765130000000173e-09,2.142500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763897238544258475e+07,-1.478437599999999974e-09,2.142999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.773046895581066608e+07,-1.476440390000000208e-09,2.143499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.777531998863489926e+07,-1.475463339999999979e-09,2.144000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.780182332527682185e+07,-1.474886590000000176e-09,2.144500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.788366141552151740e+07,-1.473108520000000121e-09,2.144999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.794893371271669865e+07,-1.471693439999999930e-09,2.145500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.795705331692939997e+07,-1.471517600000000167e-09,2.146000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.797402883652709424e+07,-1.471150110000000109e-09,2.146499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.796445426419043541e+07,-1.471357360000000207e-09,2.146999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.789852608731307089e+07,-1.472786020000000094e-09,2.147500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784456224612395465e+07,-1.473957480000000091e-09,2.148000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.781824487928508222e+07,-1.474529460000000153e-09,2.148499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.774488981666268408e+07,-1.476126100000000152e-09,2.149000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766527027427257597e+07,-1.477863010000000279e-09,2.149500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763418861431595683e+07,-1.478542170000000096e-09,2.150000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758768083937303722e+07,-1.479559569999999952e-09,2.150499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750740068444538116e+07,-1.481319070000000209e-09,2.151000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746329802630387247e+07,-1.482287450000000073e-09,2.151500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.743469479171776772e+07,-1.482916180000000027e-09,2.151999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.735080537150152028e+07,-1.484763240000000112e-09,2.152500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727161880768616498e+07,-1.486510980000000094e-09,2.153000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722149676782910526e+07,-1.487619360000000124e-09,2.153500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713353024313844740e+07,-1.489568620000000114e-09,2.153999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702458060809712857e+07,-1.491989940000000078e-09,2.154500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694889553804489970e+07,-1.493676620000000200e-09,2.155000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684706059002196789e+07,-1.495952090000000200e-09,2.155499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671315862215605378e+07,-1.498954660000000161e-09,2.155999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663608736617433280e+07,-1.500688350000000007e-09,2.156500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657063896376568824e+07,-1.502163740000000232e-09,2.157000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.646842061407993734e+07,-1.504473840000000021e-09,2.157499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640890801654336601e+07,-1.505822080000000039e-09,2.158000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.638766057332835346e+07,-1.506304019999999978e-09,2.158500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632097125682929903e+07,-1.507818690000000027e-09,2.158999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624217708041605353e+07,-1.509612220000000089e-09,2.159499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621097054470567405e+07,-1.510323730000000085e-09,2.160000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.613996108655389398e+07,-1.511945250000000073e-09,2.160500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604482033986030519e+07,-1.514123280000000073e-09,2.160999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.601231126964686811e+07,-1.514868939999999995e-09,2.161500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600339546547564864e+07,-1.515073570000000002e-09,2.162000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.593333327707021683e+07,-1.516683520000000149e-09,2.162500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.585926023612283170e+07,-1.518389360000000216e-09,2.162999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582536539775525779e+07,-1.519171210000000259e-09,2.163500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.575970746610005945e+07,-1.520688030000000166e-09,2.164000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.568255372192489356e+07,-1.522474300000000147e-09,2.164499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.563209999853771925e+07,-1.523644680000000089e-09,2.165000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
