# resistance (ohms),current (A),time (s),res min,res_max
2.898948935186994076e+07,-3.449526095000000263e-09,5.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.900715511808401719e+07,-3.447425284999999940e-09,5.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.901583855371551216e+07,-3.446393589999999787e-09,5.514999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.903195812692808732e+07,-3.444480030000000010e-09,5.520000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.908434131783331931e+07,-3.438276250000000295e-09,5.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910042465463986993e+07,-3.436375970000000119e-09,5.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.912818202104239166e+07,-3.433101315000000237e-09,5.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.914618709223418683e+07,-3.430980514999999994e-09,5.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.911337682602047175e+07,-3.434847169999999991e-09,5.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.909847304322331399e+07,-3.436606444999999969e-09,5.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.913786220231182873e+07,-3.431960770000000128e-09,5.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.914816133704341948e+07,-3.430748129999999701e-09,5.560000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.905493055002129450e+07,-3.441756635000000327e-09,5.565000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.901194494883644953e+07,-3.446856119999999907e-09,5.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.900347906302509457e+07,-3.447862229999999928e-09,5.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.891809522683646157e+07,-3.458042419999999803e-09,5.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.886144665256622434e+07,-3.464829785000000094e-09,5.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.888618623953194544e+07,-3.461862330000000118e-09,5.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.881591867421588674e+07,-3.470304075000000368e-09,5.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870866089197694883e+07,-3.483269399999999920e-09,5.600000000000000533e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867496313066434488e+07,-3.487362809999999739e-09,5.605000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.859740216194215789e+07,-3.496821124999999870e-09,5.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.847112962186278403e+07,-3.512329905000000310e-09,5.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.843514149739429355e+07,-3.516775185000000294e-09,5.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.844950063637052104e+07,-3.515000185000000267e-09,5.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842124026262374222e+07,-3.518495290000000111e-09,5.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841484124150118604e+07,-3.519287655000000156e-09,5.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842984008865993470e+07,-3.517430970000000311e-09,5.639999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.843093919739726186e+07,-3.517294990000000060e-09,5.645000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.840985567496433854e+07,-3.519905245000000322e-09,5.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842283658044534922e+07,-3.518297680000000149e-09,5.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.848915810972367600e+07,-3.510107235000000184e-09,5.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.845474173237911239e+07,-3.514352754999999935e-09,5.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841097192528613284e+07,-3.519766949999999995e-09,5.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.840594414378993958e+07,-3.520389939999999815e-09,5.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.838214802624156699e+07,-3.523341500000000018e-09,5.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.838154351687645912e+07,-3.523416545000000035e-09,5.685000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841814099709819257e+07,-3.518879015000000008e-09,5.690000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841480821874857321e+07,-3.519291744999999970e-09,5.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841271841412468627e+07,-3.519550595000000180e-09,5.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.848421527556395903e+07,-3.510716340000000292e-09,5.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.854507160190097988e+07,-3.503231710000000079e-09,5.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.852731177657224610e+07,-3.505412664999999977e-09,5.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.849427417747106776e+07,-3.509477005000000372e-09,5.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.847923230515629798e+07,-3.511330604999999812e-09,5.725000000000000533e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.843146425024770945e+07,-3.517230035000000117e-09,5.730000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841702228569025174e+07,-3.519017545000000244e-09,5.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842576673978977278e+07,-3.517935010000000263e-09,5.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.839283943662615493e+07,-3.522014775000000199e-09,5.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.835002025920797512e+07,-3.527334340000000369e-09,5.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.835679698777088523e+07,-3.526491374999999910e-09,5.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.837748016977429390e+07,-3.523921059999999725e-09,5.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841404472020009905e+07,-3.519386310000000088e-09,5.764999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842451900316740945e+07,-3.518089435000000272e-09,5.770000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.843465370316018164e+07,-3.516835515000000418e-09,5.775000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841125153634198010e+07,-3.519732309999999955e-09,5.780000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841462082213667780e+07,-3.519314955000000173e-09,5.785000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.844845625838976353e+07,-3.515129224999999794e-09,5.790000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.840002670170510560e+07,-3.521123450000000207e-09,5.794999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.835351765201900899e+07,-3.526899244999999729e-09,5.799999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.839688416154031456e+07,-3.521513115000000095e-09,5.804999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.846505373035788909e+07,-3.513079615000000075e-09,5.810000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.847965276832698286e+07,-3.511278765000000079e-09,5.815000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.849678880515734479e+07,-3.509167320000000253e-09,5.820000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.856057265696084127e+07,-3.501330355000000388e-09,5.825000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.860066736053602025e+07,-3.496421909999999832e-09,5.830000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.862466222379753739e+07,-3.493491005000000341e-09,5.834999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865448843648978695e+07,-3.489854660000000389e-09,5.839999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871692174781115726e+07,-3.482267385000000460e-09,5.844999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875341865208734944e+07,-3.477847319999999993e-09,5.850000000000000533e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.880372692574841529e+07,-3.471772950000000006e-09,5.855000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.881987150890846923e+07,-3.469828100000000015e-09,5.860000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.878975659539064020e+07,-3.473457639999999948e-09,5.865000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.877452500603912771e+07,-3.475296290000000000e-09,5.870000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.879467616384194046e+07,-3.472864200000000035e-09,5.875000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875470233554836735e+07,-3.477692059999999884e-09,5.879999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.872094096867965162e+07,-3.481780074999999968e-09,5.884999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870705521784559637e+07,-3.483464230000000319e-09,5.889999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866573268931942806e+07,-3.488485750000000110e-09,5.895000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865458647374229506e+07,-3.489842719999999726e-09,5.900000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867693005485840514e+07,-3.487123615000000335e-09,5.905000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867348939921742678e+07,-3.487542049999999965e-09,5.910000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865867639077719301e+07,-3.489344680000000032e-09,5.915000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864461851804579794e+07,-3.491057140000000224e-09,5.919999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867450596500119939e+07,-3.487418410000000092e-09,5.924999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864310224710021168e+07,-3.491241944999999909e-09,5.929999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.862577833294485137e+07,-3.493354795000000100e-09,5.935000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865613064896208420e+07,-3.489654664999999833e-09,5.940000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866251263164097443e+07,-3.488877659999999970e-09,5.945000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.862420088422961906e+07,-3.493547310000000008e-09,5.950000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.863382277570428327e+07,-3.492373365000000005e-09,5.955000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.863070087089652941e+07,-3.492754175000000462e-09,5.959999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.860206501961284503e+07,-3.496251055000000045e-09,5.964999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.862252742919343710e+07,-3.493751565000000103e-09,5.969999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865231315095243976e+07,-3.490119610000000062e-09,5.975000000000000533e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.861380569942314923e+07,-3.494816490000000012e-09,5.980000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.861570794558941573e+07,-3.494584170000000319e-09,5.985000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.860990398773711175e+07,-3.495293099999999989e-09,5.990000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.857048603109440580e+07,-3.500115465000000071e-09,5.995000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.859105351140316203e+07,-3.497597595000000142e-09,6.000000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864360850071722642e+07,-3.491180240000000174e-09,6.004999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870108098962159827e+07,-3.484189324999999930e-09,6.009999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.868707226598098129e+07,-3.485890754999999998e-09,6.014999999999999680e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871529416424015537e+07,-3.482464760000000512e-09,6.020000000000000462e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.873962195366725326e+07,-3.479516889999999996e-09,6.025000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.876129167771992832e+07,-3.476895305000000342e-09,6.030000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.882582371333442628e+07,-3.469111620000000007e-09,6.035000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892553852645627409e+07,-3.457152574999999786e-09,6.040000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.899856769694460183e+07,-3.448446179999999959e-09,6.044999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.903828555081510171e+07,-3.443729480000000225e-09,6.049999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.912448379582892358e+07,-3.433537250000000069e-09,6.054999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.912342400647830591e+07,-3.433662195000000276e-09,6.060000000000000497e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.908487631643985584e+07,-3.438213004999999903e-09,6.065000000000000391e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.909635135711086169e+07,-3.436857039999999697e-09,6.070000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.913887265011892840e+07,-3.431841759999999993e-09,6.075000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.911821032490972802e+07,-3.434277000000000134e-09,6.080000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910629190377361327e+07,-3.435683265000000244e-09,6.084999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.908095879234827682e+07,-3.438676170000000061e-09,6.089999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.901172678366446495e+07,-3.446882039999999981e-09,6.094999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.896009929213307053e+07,-3.453026835000000084e-09,6.100000000000000533e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.891358332503224164e+07,-3.458582040000000261e-09,6.105000000000000426e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.883238409556390345e+07,-3.468322274999999766e-09,6.110000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.877570839413053170e+07,-3.475153369999999853e-09,6.115000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.877489292067437991e+07,-3.475251855000000062e-09,6.120000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.877970134970064834e+07,-3.474671220000000427e-09,6.125000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.872959529514034837e+07,-3.480731244999999895e-09,6.129999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
