# resistance (ohms),current (A),time (s),res min,res_max
6.317574394603113085e+07,-1.582885990000000232e-09,2.171499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.320671706884057820e+07,-1.582110330000000053e-09,2.171999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.327221604242488742e+07,-1.580472539999999965e-09,2.172500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.329781675955536216e+07,-1.579833320000000224e-09,2.173000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.329866016295721382e+07,-1.579812269999999924e-09,2.173499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.334217579550408572e+07,-1.578726950000000254e-09,2.174000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.337215090929435939e+07,-1.577980210000000071e-09,2.174500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335092647689127922e+07,-1.578508880000000140e-09,2.175000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335522826667001843e+07,-1.578401699999999972e-09,2.175499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.337830607229578495e+07,-1.577826960000000023e-09,2.176000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335981727231450379e+07,-1.578287380000000050e-09,2.176500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335504764236227423e+07,-1.578406200000000165e-09,2.176999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.338320896776571125e+07,-1.577704910000000201e-09,2.177500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.336499515279965103e+07,-1.578158410000000007e-09,2.178000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.331016394477173686e+07,-1.579525209999999987e-09,2.178500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.329593370718105882e+07,-1.579880320000000110e-09,2.178999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.327118759253530204e+07,-1.580498230000000047e-09,2.179500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.320338054657462239e+07,-1.582193850000000083e-09,2.180000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.315417621894633770e+07,-1.583426559999999959e-09,2.180499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.312586693120276928e+07,-1.584136660000000084e-09,2.180999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.305861140914537758e+07,-1.585826230000000052e-09,2.181500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.300946658636655658e+07,-1.587063110000000306e-09,2.182000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.301128975168818980e+07,-1.587017190000000268e-09,2.182499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.299232636929018795e+07,-1.587494949999999991e-09,2.183000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.297306706154306233e+07,-1.587980460000000116e-09,2.183500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.301139417397657782e+07,-1.587014560000000133e-09,2.183999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.304212047064270824e+07,-1.586241060000000270e-09,2.184499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.304646111229656637e+07,-1.586131849999999950e-09,2.185000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.310192571995937079e+07,-1.584737690000000100e-09,2.185500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.319401004706399143e+07,-1.582428460000000051e-09,2.185999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.325643147748325020e+07,-1.580866920000000074e-09,2.186500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.334429111444987357e+07,-1.578674230000000117e-09,2.187000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.346083874477125704e+07,-1.575774950000000160e-09,2.187500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.353105905779907107e+07,-1.574033260000000038e-09,2.187999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.357480236358146369e+07,-1.572950230000000023e-09,2.188500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.366321122279534489e+07,-1.570765879999999995e-09,2.189000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.372430236258742958e+07,-1.569260020000000107e-09,2.189499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.373244324942997098e+07,-1.569059570000000109e-09,2.190000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.377060661859693378e+07,-1.568120570000000222e-09,2.190500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382305023581212759e+07,-1.566832040000000047e-09,2.191000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.383409060246965289e+07,-1.566561050000000145e-09,2.191499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.386646982424579561e+07,-1.565766830000000211e-09,2.192000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.393432257205734402e+07,-1.564105099999999978e-09,2.192500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.395773059168288112e+07,-1.563532650000000097e-09,2.192999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.396960737425257266e+07,-1.563242360000000247e-09,2.193499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.402849831625858694e+07,-1.561804550000000131e-09,2.194000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.406853467534532398e+07,-1.560828579999999957e-09,2.194500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.407609040862110257e+07,-1.560644530000000224e-09,2.194999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.411818797871560603e+07,-1.559619870000000080e-09,2.195500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.416772189950598776e+07,-1.558415930000000151e-09,2.196000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.417639740222670883e+07,-1.558205260000000122e-09,2.196499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.419559586628124118e+07,-1.557739260000000053e-09,2.196999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.425271363304439932e+07,-1.556354500000000098e-09,2.197500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.427515236312386394e+07,-1.555811170000000070e-09,2.198000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.428577443883179128e+07,-1.555554100000000138e-09,2.198499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.436066563679732382e+07,-1.553744030000000223e-09,2.199000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.443403715899324417e+07,-1.551974770000000122e-09,2.199500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.447764918720798194e+07,-1.550925029999999925e-09,2.200000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.454751078269394487e+07,-1.549246420000000183e-09,2.200499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.459287036298764497e+07,-1.548158480000000009e-09,2.201000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449901723492429405e+07,-1.550411220000000084e-09,2.201500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.444349705343386531e+07,-1.551746950000000209e-09,2.201999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.442969597159898281e+07,-1.552079340000000038e-09,2.202500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.436330645839180797e+07,-1.553680280000000167e-09,2.203000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.428948206265268475e+07,-1.555464390000000038e-09,2.203500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.427040502932886034e+07,-1.555926090000000183e-09,2.203999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.423905810020668805e+07,-1.556685340000000053e-09,2.204500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.420035729681647569e+07,-1.557623730000000118e-09,2.205000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.421962289017266780e+07,-1.557156449999999931e-09,2.205499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.425014008458042890e+07,-1.556416840000000076e-09,2.205999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.423592529531470686e+07,-1.556761260000000142e-09,2.206500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.423150844402503967e+07,-1.556868310000000145e-09,2.207000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.424961004341680557e+07,-1.556429679999999992e-09,2.207499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.422895598311287165e+07,-1.556930180000000098e-09,2.208000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.420317624155813456e+07,-1.557555340000000072e-09,2.208500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.423614151175725460e+07,-1.556756019999999960e-09,2.208999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.425692777874088287e+07,-1.556252430000000152e-09,2.209499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.424196917567531765e+07,-1.556614800000000149e-09,2.210000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.427097424275793135e+07,-1.555912310000000216e-09,2.210500000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.432151246942307800e+07,-1.554689810000000120e-09,2.210999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.431272779045642167e+07,-1.554902170000000234e-09,2.211500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.431524224033708125e+07,-1.554841380000000129e-09,2.212000000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.435178163988713175e+07,-1.553958530000000150e-09,2.212500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.435760462617393583e+07,-1.553817929999999998e-09,2.212999999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.435645154151947051e+07,-1.553845769999999939e-09,2.213500000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.440009294479013979e+07,-1.552792790000000198e-09,2.214000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.442642209778344631e+07,-1.552158210000000033e-09,2.214499999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.442915756730989367e+07,-1.552092310000000119e-09,2.215000000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.448201638154020160e+07,-1.550819989999999983e-09,2.215500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.454336758260439336e+07,-1.549345870000000039e-09,2.216000000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.453879339097973704e+07,-1.549455679999999929e-09,2.216499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.452743798614769429e+07,-1.549728350000000284e-09,2.217000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.454034498608616740e+07,-1.549418430000000049e-09,2.217500000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.451793345317109674e+07,-1.549956650000000061e-09,2.217999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.448170038037562370e+07,-1.550827589999999924e-09,2.218499999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449908171689873189e+07,-1.550409670000000210e-09,2.219000000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449484115762279928e+07,-1.550511610000000198e-09,2.219500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.445772866666082293e+07,-1.551404339999999935e-09,2.219999999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.447345633927490562e+07,-1.551025890000000064e-09,2.220500000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449565769440484047e+07,-1.550491980000000227e-09,2.221000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.447128987406636029e+07,-1.551078010000000011e-09,2.221499999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.446085239576105773e+07,-1.551329160000000247e-09,2.221999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.448708280202693492e+07,-1.550698150000000270e-09,2.222500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.448254194823103398e+07,-1.550807349999999924e-09,2.223000000000000043e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449410824715635926e+07,-1.550529230000000107e-09,2.223499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.457848935466224700e+07,-1.548503240000000142e-09,2.224000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.464326983241782337e+07,-1.546951449999999964e-09,2.224500000000000099e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.469267283218459785e+07,-1.545770110000000209e-09,2.225000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.478167203153923899e+07,-1.543646480000000180e-09,2.225499999999999901e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.485281934758828580e+07,-1.541953010000000210e-09,2.226000000000000156e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.485274027698696405e+07,-1.541954890000000106e-09,2.226500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487804261232657731e+07,-1.541353530000000275e-09,2.226999999999999957e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.492643604307471216e+07,-1.540204670000000244e-09,2.227500000000000213e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491818283515466005e+07,-1.540400480000000045e-09,2.228000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488333606340783834e+07,-1.541227780000000101e-09,2.228500000000000014e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488911164599926770e+07,-1.541090600000000088e-09,2.228999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.486160201074079424e+07,-1.541744220000000076e-09,2.229500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.477741982999152690e+07,-1.543747810000000139e-09,2.230000000000000071e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.472132904990318418e+07,-1.545085700000000167e-09,2.230499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.467440524382147193e+07,-1.546206720000000049e-09,2.230999999999999872e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.459149563952825218e+07,-1.548191429999999966e-09,2.231500000000000128e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.455534786378671974e+07,-1.549058340000000075e-09,2.232000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.456288422340844572e+07,-1.548877520000000048e-09,2.232499999999999929e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.453218380691588670e+07,-1.549614380000000060e-09,2.233000000000000185e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.451330418196462840e+07,-1.550067870000000028e-09,2.233500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.456003402055551857e+07,-1.548945900000000256e-09,2.233999999999999986e+01,6.307000000000000000e+07,6.970000000000000000e+07
