# resistance (ohms),current (A),time (s),res min,res_max
2.704220417177028209e+07,-3.697923414999999999e-09,2.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704117818716222793e+07,-3.698063719999999973e-09,2.466000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704169583147364482e+07,-3.697992929999999990e-09,2.466499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699104475462325290e+07,-3.704932540000000091e-09,2.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694808265530464053e+07,-3.710839145000000202e-09,2.467500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693560387473079190e+07,-3.712558309999999967e-09,2.467999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688910665808712691e+07,-3.718978144999999816e-09,2.468499999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684458437536012381e+07,-3.725146145000000202e-09,2.469000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685496400649315491e+07,-3.723706350000000239e-09,2.469500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685314525472746789e+07,-3.723958554999999902e-09,2.469999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683338574810377508e+07,-3.726700794999999885e-09,2.470500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684699409583725035e+07,-3.724811785000000076e-09,2.471000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685332372603761032e+07,-3.723933804999999871e-09,2.471499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683378389492642134e+07,-3.726645499999999547e-09,2.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683385222803125158e+07,-3.726636010000000492e-09,2.472500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686304949141726643e+07,-3.722585554999999808e-09,2.473000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686069853980971873e+07,-3.722911370000000022e-09,2.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687064297142610326e+07,-3.721533574999999971e-09,2.474000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691850597957934067e+07,-3.714916424999999924e-09,2.474500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693487691654140502e+07,-3.712658510000000061e-09,2.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692207883360007405e+07,-3.714423415000000097e-09,2.475499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693958767829595879e+07,-3.712009300000000072e-09,2.476000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695340097123993188e+07,-3.710106939999999730e-09,2.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693589485037959740e+07,-3.712518205000000087e-09,2.476999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692003567346215621e+07,-3.714705329999999966e-09,2.477500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693386246917215735e+07,-3.712798345000000217e-09,2.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691729257290069014e+07,-3.715083890000000120e-09,2.478500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691344334919200093e+07,-3.715615230000000089e-09,2.478999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694466795495590568e+07,-3.711309420000000392e-09,2.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693433248538084328e+07,-3.712733555000000078e-09,2.480000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690141910271896049e+07,-3.717276014999999939e-09,2.480499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691305496721000597e+07,-3.715668850000000307e-09,2.480999999999999872e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691947503001921624e+07,-3.714782695000000391e-09,2.481500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689413272302370518e+07,-3.718283130000000197e-09,2.482000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686675019745281711e+07,-3.722072794999999888e-09,2.482499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687191611760478467e+07,-3.721357255000000345e-09,2.483000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688180197879982367e+07,-3.719988714999999852e-09,2.483500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.690361574251139164e+07,-3.716972505000000134e-09,2.483999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695435477190482989e+07,-3.709975655000000232e-09,2.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699061825137967989e+07,-3.704991085000000225e-09,2.485000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700622883679663762e+07,-3.702849464999999879e-09,2.485500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703413061017094180e+07,-3.699027774999999906e-09,2.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705107539649900794e+07,-3.696710704999999880e-09,2.486500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703276411018645391e+07,-3.699214760000000203e-09,2.487000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.703600776770998538e+07,-3.698770945000000010e-09,2.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706376433161978796e+07,-3.694977489999999772e-09,2.487999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.705692467284664512e+07,-3.695911534999999817e-09,2.488500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.706287352186492085e+07,-3.695099115000000079e-09,2.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710758156483912095e+07,-3.689004854999999789e-09,2.489499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712190689755345508e+07,-3.687056384999999803e-09,2.490000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.710878657784337178e+07,-3.688840875000000126e-09,2.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713608559824208170e+07,-3.685129885000000285e-09,2.491000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717055042944705486e+07,-3.680455435000000371e-09,2.491499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716822233447286487e+07,-3.680770820000000239e-09,2.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719076914065065607e+07,-3.677718695000000073e-09,2.492500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.723806241830530390e+07,-3.671333095000000219e-09,2.492999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724028629573585466e+07,-3.671033369999999801e-09,2.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.723618617780410871e+07,-3.671586005000000024e-09,2.494000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.726876005238126963e+07,-3.667200115000000112e-09,2.494500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728004959763993323e+07,-3.665682485000000318e-09,2.494999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728555768610285223e+07,-3.664942500000000344e-09,2.495500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733544229459771141e+07,-3.658254324999999990e-09,2.496000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737280117624211684e+07,-3.653261474999999909e-09,2.496499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737910766305261105e+07,-3.652419984999999921e-09,2.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741000254584103823e+07,-3.648303200000000095e-09,2.497500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745142385106996819e+07,-3.642798294999999822e-09,2.498000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745787662092271820e+07,-3.641942215000000395e-09,2.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.746348180138283595e+07,-3.641198909999999693e-09,2.499000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749608655761449784e+07,-3.636881189999999674e-09,2.499500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749610988130711764e+07,-3.636878105000000097e-09,2.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.746916898929478228e+07,-3.640445040000000008e-09,2.500499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747729440567149222e+07,-3.639368510000000204e-09,2.501000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747428567585311458e+07,-3.639767059999999864e-09,2.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742662205084807426e+07,-3.646092464999999886e-09,2.501999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742144065059276298e+07,-3.646781410000000382e-09,2.502500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745709794125306979e+07,-3.642045500000000066e-09,2.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743658106650460139e+07,-3.644768995000000195e-09,2.503500000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741971299986566976e+07,-3.647011185000000008e-09,2.503999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744447047765925899e+07,-3.643721240000000464e-09,2.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743900082030951232e+07,-3.644447574999999810e-09,2.505000000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741439055022448674e+07,-3.647719245000000145e-09,2.505499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743348385944187269e+07,-3.645180485000000423e-09,2.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745236318383888155e+07,-3.642673650000000125e-09,2.506500000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743998399074502289e+07,-3.644316995000000040e-09,2.507000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745150169617407396e+07,-3.642787964999999921e-09,2.507499999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747640802451079339e+07,-3.639485914999999910e-09,2.508000000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745764806743339449e+07,-3.641972529999999884e-09,2.508500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744189824303740636e+07,-3.644062779999999902e-09,2.508999999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745866925565672293e+07,-3.641837085000000052e-09,2.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744075232521512732e+07,-3.644214955000000434e-09,2.510000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741245514806640893e+07,-3.647976785000000103e-09,2.510500000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741905195990135893e+07,-3.647099109999999912e-09,2.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741891859044768289e+07,-3.647116850000000356e-09,2.511500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738298841045684740e+07,-3.651902359999999939e-09,2.512000000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736998990333389118e+07,-3.653636714999999749e-09,2.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738184564521194249e+07,-3.652054769999999968e-09,2.512999999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734948578009638935e+07,-3.656375875000000487e-09,2.513500000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732773936603637412e+07,-3.659285485000000138e-09,2.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732244106278629228e+07,-3.659995085000000105e-09,2.514499999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729974189363477752e+07,-3.663038295000000158e-09,2.515000000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.727628631976120919e+07,-3.666188235000000236e-09,2.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730398268778964132e+07,-3.662469360000000116e-09,2.516000000000000014e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733283984073220193e+07,-3.658602639999999933e-09,2.516499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733690346184949949e+07,-3.658058790000000277e-09,2.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736970778902539983e+07,-3.653674375000000008e-09,2.517500000000000071e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741700400971078873e+07,-3.647371535000000313e-09,2.517999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742373868257269636e+07,-3.646475820000000410e-09,2.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742487562099003047e+07,-3.646324650000000116e-09,2.519000000000000128e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745120527673656493e+07,-3.642827299999999887e-09,2.519500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744244245103365555e+07,-3.643990515000000275e-09,2.519999999999999929e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740681057132373378e+07,-3.648728104999999802e-09,2.520500000000000185e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742129966342877597e+07,-3.646800160000000155e-09,2.521000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743367667590167001e+07,-3.645154865000000032e-09,2.521499999999999986e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742224400432001799e+07,-3.646674575000000406e-09,2.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743829111864442006e+07,-3.644541840000000245e-09,2.522500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747605059666359425e+07,-3.639533260000000195e-09,2.523000000000000043e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748146513957734406e+07,-3.638816180000000409e-09,2.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748925090570759401e+07,-3.637785559999999771e-09,2.524000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751669304999298975e+07,-3.634157630000000186e-09,2.524500000000000099e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752231874963001534e+07,-3.633414790000000212e-09,2.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751278654003169388e+07,-3.634673640000000315e-09,2.525499999999999901e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755736045978485793e+07,-3.628794570000000131e-09,2.526000000000000156e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758513202761409804e+07,-3.625141250000000145e-09,2.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756465016149900854e+07,-3.627834905000000522e-09,2.526999999999999957e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756958791093199700e+07,-3.627185155000000196e-09,2.527500000000000213e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760092614686878398e+07,-3.623066830000000128e-09,2.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
